# T(K)	P(bar)
2829.7      	1e-08       
2825.545257027919	1.1885022274370215e-08
2820.5221926212516	1.4125375446227554e-08
2814.5748585467645	1.6788040181225588e-08
2807.559872011268	1.9952623149688826e-08
2799.131160084538	2.3713737056616554e-08
2788.145778311083	2.818382931264461e-08
2775.4658643935336	3.3496543915782795e-08
2761.200767770315	3.981071705534969e-08
2745.463917518464	4.731512589614813e-08
2729.1620424959647	5.6234132519034905e-08
2713.1660218637016	6.683439175686162e-08
2695.2985576531596	7.94328234724282e-08
2676.6361785083645	9.440608762859226e-08
2660.264906573663	1.1220184543019653e-07
2648.4889165975	1.333521432163324e-07
2638.6212912872693	1.584893192461114e-07
2630.2661046620137	1.883649089489802e-07
2623.2629109946406	2.2387211385683422e-07
2617.5989642257628	2.6607250597988136e-07
2613.287782144709	3.162277660168379e-07
2609.555066111352	3.7583740428844433e-07
2606.315986930879	4.466835921509635e-07
2603.4728329012664	5.308844442309889e-07
2600.9513110052235	6.309573444801942e-07
2598.343487283626	7.498942093324558e-07
2595.633071186043	8.912509381337459e-07
2592.611666272254	1.0592537251772896e-06
2588.9997653206065	1.2589254117941687e-06
2585.5874611541976	1.4962356560944327e-06
2582.2281540442964	1.7782794100389227e-06
2578.8410087287575	2.1134890398366474e-06
2575.4502807301874	2.511886431509582e-06
2572.159883495655	2.9853826189179636e-06
2569.2311869334117	3.5481338923357534e-06
2566.3740983332286	4.216965034285822e-06
2563.594933265969	5.011872336272725e-06
2560.8886727336226	5.95662143529011e-06
2558.2737396720704	7.079457843841388e-06
2555.8625782487247	8.413951416451948e-06
2553.5304822565968	1e-05       
2551.309502595838	1.188502227437019e-05
2549.2343398618927	1.4125375446227555e-05
2547.360323626117	1.678804018122562e-05
2545.6236389317655	1.9952623149688786e-05
2543.978171245136	2.371373705661655e-05
2542.3878753994995	2.818382931264455e-05
2540.775275338641	3.349654391578279e-05
2539.15823099802	3.981071705534977e-05
2537.5222017289584	4.731512589614803e-05
2535.7601639334107	5.623413251903491e-05
2533.785063405865	6.683439175686148e-05
2531.5552524827563	7.943282347242821e-05
2528.965937128633	9.440608762859246e-05
2526.107468872051	0.00011220184543019629
2522.8692856602897	0.0001333521432163324
2519.127279157779	0.00015848931924611142
2514.960420593958	0.00018836490894898024
2510.3315032869623	0.00022387211385683424
2505.2846476260133	0.0002660725059798809
2499.8034677312726	0.0003162277660168379
2493.8308208453345	0.00037583740428844437
2487.5523293608007	0.0004466835921509635
2480.901980098334	0.0005308844442309889
2473.8243238979126	0.000630957344480193
2466.3748159282814	0.0007498942093324559
2458.76638010045	0.0008912509381337458
2451.3042714548696	0.0010592537251772895
2443.8445568903485	0.0012589254117941673
2436.4253881292093	0.0014962356560944345
2429.109361161937	0.0017782794100389225
2422.2312390410875	0.0021134890398366475
2416.0553822137513	0.002511886431509582
2410.3242921300853	0.0029853826189179603
2405.1532156264466	0.0035481338923357567
2400.6652079057894	0.004216965034285822
2397.388848074244	0.0050118723362727255
2394.9855590403054	0.005956621435290103
2393.2623688052176	0.00707945784384138
2392.2611019384003	0.008413951416451957
2392.1      	0.01        
2393.100215900686	0.01188502227437019
2395.042524947282	0.014125375446227554
2398.0479991810544	0.016788040181225587
2402.1966834646823	0.01995262314968883
2407.4447493813254	0.023713737056616554
2414.221095561661	0.02818382931264455
2422.229970445996	0.033496543915782793
2431.3056695602627	0.03981071705534969
2441.316940924895	0.04731512589614813
2452.4461056037167	0.056234132519034905
2465.111205470379	0.06683439175686148
2479.106787475037	0.07943282347242821
2494.407370969602	0.09440608762859228
2511.16450465533	0.11220184543019629
2531.0025576883118	0.1333521432163324
2553.0378859407783	0.1584893192461114
2576.3351598484555	0.18836490894898023
2600.460846840755	0.22387211385683378
2625.669398657169	0.26607250597988086
2650.489711807339	0.3162277660168379
2673.2818580287935	0.3758374042884443
2693.4546357854397	0.4466835921509634
2710.781210817718	0.5308844442309879
2725.2799617199653	0.630957344480193
2736.525154928705	0.7498942093324559
2745.587400679079	0.8912509381337458
2752.765519158344	1.0592537251772898
2758.5593949255776	1.2589254117941662
2762.9798798684255	1.4962356560944328
2766.571845955704	1.7782794100389228
2769.6117605400523	2.1134890398366473
2772.2120034037744	2.511886431509582
2774.459103954187	2.9853826189179573
2776.311881936793	3.548133892335753
2777.9699453704284	4.216965034285823
2779.4525333670153	5.011872336272725
2780.774502476645	5.956621435290109
2781.8838680179097	7.079457843841373
2782.758439976259	8.413951416451948
2783.7      	10.0        
