# T(K)	P(bar)
3373.4      	1e-08       
3373.2461206306634	1.1885022274370215e-08
3372.9262458421194	1.4125375446227554e-08
3372.4982041819117	1.6788040181225588e-08
3371.99131109519	1.9952623149688826e-08
3371.355181893173	2.3713737056616554e-08
3370.667890443834	2.818382931264461e-08
3369.8185486786188	3.3496543915782795e-08
3368.7846744438702	3.981071705534969e-08
3367.558415939098	4.731512589614813e-08
3366.1476767544586	5.6234132519034905e-08
3364.4973421407835	6.683439175686162e-08
3362.600660564968	7.94328234724282e-08
3360.3814336135415	9.440608762859226e-08
3357.716226643416	1.1220184543019653e-07
3354.772229149375	1.333521432163324e-07
3351.3574525357153	1.584893192461114e-07
3347.5156243741817	1.883649089489802e-07
3343.2390797137805	2.2387211385683422e-07
3338.4526458245878	2.6607250597988136e-07
3333.3123891581004	3.162277660168379e-07
3327.9285142680596	3.7583740428844433e-07
3322.3620853358993	4.466835921509635e-07
3316.7047699151913	5.308844442309889e-07
3311.3465358861	6.309573444801942e-07
3306.551550714741	7.498942093324558e-07
3302.1272220817223	8.912509381337459e-07
3298.087481078304	1.0592537251772896e-06
3294.3588082270944	1.2589254117941687e-06
3290.2485327539202	1.4962356560944327e-06
3285.053463654536	1.7782794100389227e-06
3278.4190431492616	2.1134890398366474e-06
3269.8399829811287	2.511886431509582e-06
3258.6044802290653	2.9853826189179636e-06
3244.2069248284574	3.5481338923357534e-06
3228.0445899993724	4.216965034285822e-06
3211.3370976330484	5.011872336272725e-06
3195.6552595326084	5.95662143529011e-06
3183.9276809535268	7.079457843841388e-06
3177.4598692549375	8.413951416451948e-06
3173.3999090081893	1e-05       
3170.6235994485633	1.188502227437019e-05
3167.910094758312	1.4125375446227555e-05
3164.6305663457047	1.678804018122562e-05
3161.810334664172	1.9952623149688786e-05
3160.541091437743	2.371373705661655e-05
3161.0121246005006	2.818382931264455e-05
3162.640030404105	3.349654391578279e-05
3165.2581021936817	3.981071705534977e-05
3169.1407953894436	4.731512589614803e-05
3173.7695765053554	5.623413251903491e-05
3178.5409582038124	6.683439175686148e-05
3182.52276342365	7.943282347242821e-05
3185.735193462531	9.440608762859246e-05
3189.8384035933946	0.00011220184543019629
3194.3042857753244	0.0001333521432163324
3198.428124536351	0.00015848931924611142
3202.2018832356607	0.00018836490894898024
3207.5491845910124	0.00022387211385683424
3213.319941427985	0.0002660725059798809
3218.394118357843	0.0003162277660168379
3221.4265855955227	0.00037583740428844437
3222.046683519921	0.0004466835921509635
3222.317195859808	0.0005308844442309889
3220.008136875983	0.000630957344480193
3213.741849500349	0.0007498942093324559
3203.1701281395726	0.0008912509381337458
3189.8180155113623	0.0010592537251772895
3171.111783938681	0.0012589254117941673
3146.132865798774	0.0014962356560944345
3114.664619356709	0.0017782794100389225
3079.0090667532245	0.0021134890398366475
3037.0847153271593	0.002511886431509582
2988.7236638529903	0.0029853826189179603
2934.7740646016564	0.0035481338923357567
2876.427769634087	0.004216965034285822
2814.0209156998844	0.0050118723362727255
2746.099119324044	0.005956621435290103
2671.3886425273868	0.00707945784384138
2588.8864519804024	0.008413951416451957
2497.3      	0.01        
2402.66418785815	0.01188502227437019
2323.2174741395324	0.014125375446227554
2266.8070274611264	0.016788040181225587
2236.558291338295	0.01995262314968883
2223.438126546687	0.023713737056616554
2219.8417961704654	0.02818382931264455
2221.028896731962	0.033496543915782793
2225.8088882255515	0.03981071705534969
2232.925907021929	0.04731512589614813
2241.1552189323256	0.056234132519034905
2250.4421325765275	0.06683439175686148
2260.4389794611225	0.07943282347242821
2270.7871665898992	0.09440608762859228
2281.081154069581	0.11220184543019629
2290.9615851521553	0.1333521432163324
2300.707869372111	0.1584893192461114
2310.1673691724827	0.18836490894898023
2319.1495798246765	0.22387211385683378
2327.366291334457	0.26607250597988086
2334.365447399567	0.3162277660168379
2340.5755706309083	0.3758374042884443
2346.0066884485354	0.4466835921509634
2350.7009746199356	0.5308844442309879
2354.5620550232516	0.630957344480193
2357.621984800653	0.7498942093324559
2360.19831244585	0.8912509381337458
2362.3320742668984	1.0592537251772898
2364.0637110343523	1.2589254117941662
2365.1494441782097	1.4962356560944328
2365.878482968503	1.7782794100389228
2366.392905961772	2.1134890398366473
2366.736571671698	2.511886431509582
2366.8970788538704	2.9853826189179573
2366.9754950806996	3.548133892335753
2367.0534972685214	4.216965034285823
2367.1      	5.011872336272725
2367.1124644626175	5.956621435290109
2367.191704858422	7.079457843841373
2367.2      	8.413951416451948
2367.2      	10.0        
