# T(K)	P(bar)
1228.1      	1e-08       
1228.561638108009	1.1885022274370215e-08
1229.0832558210325	1.4125375446227554e-08
1229.6690610907845	1.6788040181225588e-08
1230.3494472441137	1.9952623149688826e-08
1231.2241248968876	2.3713737056616554e-08
1232.2130471366843	2.818382931264461e-08
1233.3752684285084	3.3496543915782795e-08
1234.7814557785814	3.981071705534969e-08
1236.4887787478694	4.731512589614813e-08
1238.3697643273888	5.6234132519034905e-08
1240.6127152625677	6.683439175686162e-08
1243.2644445806225	7.94328234724282e-08
1246.3798632542614	9.440608762859226e-08
1250.0190463488302	1.1220184543019653e-07
1254.2026217350988	1.333521432163324e-07
1258.9765877763962	1.584893192461114e-07
1264.4540874531192	1.883649089489802e-07
1270.7253650912253	2.2387211385683422e-07
1277.825242026861	2.6607250597988136e-07
1285.567890970625	3.162277660168379e-07
1294.1674408453305	3.7583740428844433e-07
1303.5639342677825	4.466835921509635e-07
1313.6700122259467	5.308844442309889e-07
1324.228885165627	6.309573444801942e-07
1335.0578909708447	7.498942093324558e-07
1346.2915622292498	8.912509381337459e-07
1357.8794087045871	1.0592537251772896e-06
1369.7962705897085	1.2589254117941687e-06
1381.6617828047217	1.4962356560944327e-06
1393.7902282568712	1.7782794100389227e-06
1406.1958283920064	2.1134890398366474e-06
1418.807447900004	2.511886431509582e-06
1431.5677688827043	2.9853826189179636e-06
1443.6527276698519	3.5481338923357534e-06
1455.578087546735	4.216965034285822e-06
1467.2802826382488	5.011872336272725e-06
1478.7076313785988	5.95662143529011e-06
1489.56356560383	7.079457843841388e-06
1499.5944324488555	8.413951416451948e-06
1509.3614194722475	1e-05       
1518.960353503665	1.188502227437019e-05
1528.5352031962914	1.4125375446227555e-05
1537.983368384994	1.678804018122562e-05
1547.6202333422427	1.9952623149688786e-05
1557.600795468876	2.371373705661655e-05
1568.0230535134294	2.818382931264455e-05
1579.0683631702066	3.349654391578279e-05
1590.0796651087198	3.981071705534977e-05
1600.9398172097	4.731512589614803e-05
1611.5491120273587	5.623413251903491e-05
1621.8227571813777	6.683439175686148e-05
1631.6179980221787	7.943282347242821e-05
1640.3180894586203	9.440608762859246e-05
1648.131720918401	0.00011220184543019629
1655.085357235589	0.0001333521432163324
1661.2351556704386	0.00015848931924611142
1665.952354044576	0.00018836490894898024
1668.9119489875948	0.00022387211385683424
1670.1      	0.0002660725059798809
1669.3434383125943	0.0003162277660168379
1666.5607296402975	0.00037583740428844437
1660.9798483207117	0.0004466835921509635
1652.2166608320697	0.0005308844442309889
1640.9455964673316	0.000630957344480193
1627.6180606595826	0.0007498942093324559
1612.7215441966705	0.0008912509381337458
1596.028156465583	0.0010592537251772895
1578.4547739777868	0.0012589254117941673
1561.407072665172	0.0014962356560944345
1546.3147753099622	0.0017782794100389225
1534.6140618170227	0.0021134890398366475
1525.4875135742736	0.002511886431509582
1520.2351584409116	0.0029853826189179603
1519.288376369726	0.0035481338923357567
1522.2410075654009	0.004216965034285822
1526.9995301778838	0.0050118723362727255
1534.6128437016796	0.005956621435290103
1545.8537950922835	0.00707945784384138
1560.8760319299995	0.008413951416451957
1579.0      	0.01        
1598.850438644388	0.01188502227437019
1622.5392694306447	0.014125375446227554
1649.3077490852952	0.016788040181225587
1678.267620186764	0.01995262314968883
1707.927144230824	0.023713737056616554
1739.998445954419	0.02818382931264455
1774.5951502124926	0.033496543915782793
1811.2796643145125	0.03981071705534969
1849.507038082036	0.04731512589614813
1887.440247269006	0.056234132519034905
1929.0389321295702	0.06683439175686148
1973.677419574181	0.07943282347242821
2020.717266563037	0.09440608762859228
2069.599180799398	0.11220184543019629
2118.769763608773	0.1333521432163324
2169.6175648939447	0.1584893192461114
2222.2331211284422	0.18836490894898023
2276.00215382462	0.22387211385683378
2328.812474402044	0.26607250597988086
2377.2663341347647	0.3162277660168379
2423.180055653459	0.3758374042884443
2465.8449567521343	0.4466835921509634
2505.217730452839	0.5308844442309879
2543.119356452735	0.630957344480193
2578.9292896921174	0.7498942093324559
2614.993921554862	0.8912509381337458
2651.2833372774617	1.0592537251772898
2687.3750420649244	1.2589254117941662
2721.0327695245046	1.4962356560944328
2752.604527683024	1.7782794100389228
2782.1805797087736	2.1134890398366473
2809.614895800008	2.511886431509582
2835.1355377654086	2.9853826189179573
2856.4366422731155	3.548133892335753
2875.450874491406	4.216965034285823
2892.2103689999362	5.011872336272725
2906.682418154304	5.956621435290109
2918.013794754362	7.079457843841373
2925.8191125200788	8.413951416451948
2933.7      	10.0        
