# T(K)	P(bar)
2614.2      	1e-08       
2614.6616381080094	1.1885022274370215e-08
2612.7194684001097	1.4125375446227554e-08
2614.4977941801963	1.6788040181225588e-08
2481.069037777254	1.9952623149688826e-08
1659.7467218225709	2.3713737056616554e-08
1348.1578998666128	2.818382931264461e-08
1280.1695394704655	3.3496543915782795e-08
1315.203218665289	3.981071705534969e-08
1313.315786085672	4.731512589614813e-08
1320.4478564080157	5.6234132519034905e-08
1326.4817881564195	6.683439175686162e-08
1332.7094297349097	7.94328234724282e-08
1339.3726275525885	9.440608762859226e-08
1346.3050242674294	1.1220184543019653e-07
1353.5100707660033	1.333521432163324e-07
1361.1446684006194	1.584893192461114e-07
1369.2049892444409	1.883649089489802e-07
1377.7417638819206	2.2387211385683422e-07
1386.9157621695394	2.6607250597988136e-07
1396.2998286971906	3.162277660168379e-07
1406.4878653401706	3.7583740428844433e-07
1417.4661637506276	4.466835921509635e-07
1429.2256115218324	5.308844442309889e-07
1441.754423442796	6.309573444801942e-07
1455.0480356661487	7.498942093324558e-07
1469.3614155953671	8.912509381337459e-07
1484.7821499536824	1.0592537251772896e-06
1501.4193765496386	1.2589254117941687e-06
1518.7911068513572	1.4962356560944327e-06
1537.094678684027	1.7782794100389227e-06
1556.4996228580355	2.1134890398366474e-06
1576.9457465000066	2.511886431509582e-06
1598.2129481378406	2.9853826189179636e-06
1619.4366422731155	3.5481338923357534e-06
1641.3932242600845	4.216965034285822e-06
1664.1230750903258	5.011872336272725e-06
1687.6268743226353	5.95662143529011e-06
1711.3197526682127	7.079457843841388e-06
1734.8294720689996	8.413951416451948e-06
1758.986897179254	1e-05       
1783.8718719972194	1.188502227437019e-05
1809.543314370204	1.4125375446227555e-05
1834.9206175630006	1.678804018122562e-05
1860.570539756997	1.9952623149688786e-05
1887.0121802704393	2.371373705661655e-05
1914.2915742787359	2.818382931264455e-05
1942.4167871486234	3.349654391578279e-05
1969.6755346048028	3.981071705534977e-05
1997.8151700313826	4.731512589614803e-05
2026.8174590321337	5.623413251903491e-05
2056.453452380057	6.683439175686148e-05
2085.759538798063	7.943282347242821e-05
2114.646281669488	9.440608762859246e-05
2143.9762940258106	0.00011220184543019629
2173.3589289998736	0.0001333521432163324
2202.6447229402415	0.00015848931924611142
2232.127212778599	0.00018836490894898024
2260.8061522477205	0.00022387211385683424
2289.756194417925	0.0002660725059798809
2319.0826613436375	0.0003162277660168379
2348.743180607467	0.00037583740428844437
2375.407391356599	0.0004466835921509635
2400.6927396394426	0.0005308844442309889
2424.663384058077	0.000630957344480193
2446.8399425826933	0.0007498942093324559
2466.221431744117	0.0008912509381337458
2482.181650312339	0.0010592537251772895
2497.358723660255	0.0012589254117941673
2512.21171530399	0.0014962356560944345
2527.0837575559253	0.0017782794100389225
2541.551531672195	0.0021134890398366475
2555.8158770943805	0.002511886431509582
2570.1765048162965	0.0029853826189179603
2584.594174940582	0.0035481338923357567
2599.1174324082453	0.004216965034285822
2613.3149916782763	0.0050118723362727255
2627.076486032367	0.005956621435290103
2640.435719746523	0.00707945784384138
2653.2368036507996	0.008413951416451957
2665.4      	0.01        
2676.0176764842076	0.01188502227437019
2686.043853947008	0.014125375446227554
2695.5004879073285	0.016788040181225587
2704.4265418756304	0.01995262314968883
2712.7757376521085	0.023713737056616554
2720.382970722698	0.02818382931264455
2727.6608849103604	0.033496543915782793
2734.5981347439174	0.03981071705534969
2741.189933587092	0.04731512589614813
2747.0680135230896	0.056234132519034905
2752.3079735776487	0.06683439175686148
2757.067808013915	0.07943282347242821
2761.3451874712123	0.09440608762859228
2765.1834676144067	0.11220184543019629
2768.116720592046	0.1333521432163324
2770.562324288639	0.1584893192461114
2772.5609978488883	0.18836490894898023
2774.1242147334515	0.22387211385683378
2775.2410493075963	0.26607250597988086
2775.956544739957	0.3162277660168379
2776.3530636742257	0.3758374042884443
2776.5      	0.4466835921509634
2776.4795520563293	0.5308844442309879
2776.3219569378266	0.630957344480193
2776.034527915721	0.7498942093324559
2775.631383631893	0.8912509381337458
2775.130703642351	1.0592537251772898
2774.5544921183196	1.2589254117941662
2773.778968444136	1.4962356560944328
2772.8822755472456	1.7782794100389228
2771.821282114683	2.1134890398366473
2770.5708549547167	2.511886431509582
2769.1262903151655	2.9853826189179573
2767.288118063207	3.548133892335753
2765.1485792128788	4.216965034285823
2762.5974273776724	5.011872336272725
2759.514170256977	5.956621435290109
2755.789871654161	7.079457843841373
2751.4009528524525	8.413951416451948
2746.6      	10.0        
