# T(K)	P(bar)
3371.9      	1e-08       
3371.6691809459953	1.1885022274370215e-08
3371.3262458421195	1.4125375446227554e-08
3370.8645715455636	1.6788040181225588e-08
3370.29131109519	1.9952623149688826e-08
3369.6551818931725	2.3713737056616554e-08
3368.897656048704	2.818382931264461e-08
3367.970094401837	3.3496543915782795e-08
3366.856986073462	3.981071705534969e-08
3365.5505501579364	4.731512589614813e-08
3364.061436574151	5.6234132519034905e-08
3362.269827789946	6.683439175686162e-08
3360.1738137070797	7.94328234724282e-08
3357.7378841355744	9.440608762859226e-08
3354.90961295737	1.1220184543019653e-07
3351.7331946085365	1.333521432163324e-07
3348.085112483697	1.584893192461114e-07
3343.9344344101605	1.883649089489802e-07
3339.275018361366	2.2387211385683422e-07
3334.169488879561	2.6607250597988136e-07
3328.720591495897	3.162277660168379e-07
3323.0244293690916	3.7583740428844433e-07
3317.1416394393304	4.466835921509635e-07
3311.1638740278495	5.308844442309889e-07
3305.4904497617526	6.309573444801942e-07
3300.3197106093917	7.498942093324558e-07
3295.5033751083	8.912509381337459e-07
3290.969814332755	1.0592537251772896e-06
3286.4859956164064	1.2589254117941687e-06
3281.1348822645373	1.4962356560944327e-06
3274.3376354911525	1.7782794100389227e-06
3265.5458638015643	2.1134890398366474e-06
3254.0256911886745	2.511886431509582e-06
3238.7775088823028	2.9853826189179636e-06
3219.2487544215783	3.5481338923357534e-06
3196.736830369487	4.216965034285822e-06
3172.329379766065	5.011872336272725e-06
3148.1830314484428	5.95662143529011e-06
3130.274701996602	7.079457843841388e-06
3119.712414817397	8.413951416451948e-06
3111.0303002729756	1e-05       
3102.6724344586737	1.188502227437019e-05
3093.437186780691	1.4125375446227555e-05
3083.676685552692	1.678804018122562e-05
3074.605385325137	1.9952623149688786e-05
3066.3552219766507	2.371373705661655e-05
3058.927864217847	2.818382931264455e-05
3051.998746624911	3.349654391578279e-05
3045.376565039511	3.981071705534977e-05
3038.227950596291	4.731512589614803e-05
3030.320737700348	5.623413251903491e-05
3021.5365194749274	6.683439175686148e-05
3012.0598230517135	7.943282347242821e-05
3002.0932890212443	9.440608762859246e-05
2991.4275168970307	0.00011220184543019629
2980.581428416484	0.0001333521432163324
2970.1296886591226	0.00015848931924611142
2960.695291910848	0.00018836490894898024
2951.978637128734	0.00022387211385683424
2943.922778688019	0.0002660725059798809
2936.8722460664912	0.0003162277660168379
2931.2205472302235	0.00037583740428844437
2927.034886240534	0.0004466835921509635
2923.480289014119	0.0005308844442309889
2920.5788141606167	0.000630957344480193
2918.203891178107	0.0007498942093324559
2915.881316030664	0.0008912509381337458
2913.574516944805	0.0010592537251772895
2910.9743104332865	0.0012589254117941673
2907.8002025021965	0.0014962356560944345
2903.7029342682254	0.0017782794100389225
2898.168813021565	0.0021134890398366475
2889.9228203536727	0.002511886431509582
2878.42976745282	0.0029853826189179603
2863.2605694138333	0.0035481338923357567
2843.99992727772	0.004216965034285822
2818.8811685692035	0.0050118723362727255
2787.4547753646557	0.005956621435290103
2752.3688434016285	0.00707945784384138
2714.753280723201	0.008413951416451957
2674.8      	0.01        
2634.40666554921	0.01188502227437019
2596.1291025066416	0.014125375446227554
2560.3070274611264	0.016788040181225587
2527.0965186822236	0.01995262314968883
2496.6418331356417	0.023713737056616554
2471.384524768279	0.02818382931264455
2450.461699233063	0.033496543915782793
2433.7483537713483	0.03981071705534969
2420.5381195432337	0.04731512589614813
2409.957575658438	0.056234132519034905
2402.4893685631346	0.06683439175686148
2397.016756558011	0.07943282347242821
2393.203208352525	0.09440608762859228
2390.7      	0.11220184543019629
2390.7      	0.1333521432163324
2392.648931924611	0.1584893192461114
2395.9843756258183	0.18836490894898023
2400.3089663005303	0.22387211385683378
2405.3347218841823	0.26607250597988086
2410.6335096730013	0.3162277660168379
2415.7653583834885	0.3758374042884443
2420.4959081295397	0.4466835921509634
2424.6089588734167	0.5308844442309879
2427.7608612434706	0.630957344480193
2429.991936568885	0.7498942093324559
2431.571540920267	0.8912509381337458
2432.5692963576494	1.0592537251772898
2433.109101576336	1.2589254117941662
2433.264206311173	1.4962356560944328
2433.359810371063	1.7782794100389228
2433.4385811923544	2.1134890398366473
2433.5365716716983	2.511886431509582
2433.69707885387	2.9853826189179573
2433.7754950807	3.548133892335753
2433.9604918055643	4.216965034285823
2434.1975058882967	5.011872336272725
2434.44985785047	5.956621435290109
2434.766819433689	7.079457843841373
2435.213694532505	8.413951416451948
2435.7      	10.0        
