# T(K)	P(bar)
2800.8      	1e-08       
2708.241559344189	1.1885022274370215e-08
2689.2053822205944	1.4125375446227554e-08
2695.5255514549513	1.6788040181225588e-08
2693.8543444524053	1.9952623149688826e-08
2694.1724090534135	2.3713737056616554e-08
2694.1297656048705	2.818382931264461e-08
2694.051545723218	3.3496543915782795e-08
2693.9723116295913	3.981071705534969e-08
2693.8921342188387	4.731512589614813e-08
2693.813759819692	5.6234132519034905e-08
2693.736242824581	6.683439175686162e-08
2693.657717714037	7.94328234724282e-08
2693.5564505220327	9.440608762859226e-08
2693.3955908759694	1.1220184543019653e-07
2693.240643639441	1.333521432163324e-07
2693.0851066319874	1.584893192461114e-07
2692.9275240143916	1.883649089489802e-07
2692.767969323793	2.2387211385683422e-07
2692.6084215274864	2.6607250597988136e-07
2692.3811517533477	3.162277660168379e-07
2692.197957550516	3.7583740428844433e-07
2692.0096655775733	4.466835921509635e-07
2691.7795520563295	5.308844442309889e-07
2691.6219569378263	6.309573444801942e-07
2691.5336319789303	7.498942093324558e-07
2691.3656918159463	8.912509381337459e-07
2694.4166307953383	1.0592537251772896e-06
2705.1325595553562	1.2589254117941687e-06
2715.912338626512	1.4962356560944327e-06
2724.680088961602	1.7782794100389227e-06
2734.841503622589	2.1134890398366474e-06
2747.4451637660422	2.511886431509582e-06
2761.248781432863	2.9853826189179636e-06
2771.087875248861	3.5481338923357534e-06
2779.8172131947495	4.216965034285822e-06
2790.6153572233425	5.011872336272725e-06
2805.318105747797	5.95662143529011e-06
2820.690742533891	7.079457843841388e-06
2832.0218215138657	8.413951416451948e-06
2845.6560509554142	1e-05       
2861.4177488634255	1.188502227437019e-05
2877.3801558171353	1.4125375446227555e-05
2888.468085212142	1.678804018122562e-05
2898.7330426759327	1.9952623149688786e-05
2915.0234196926162	2.371373705661655e-05
2935.6036709251066	2.818382931264455e-05
2951.9718952646867	3.349654391578279e-05
2963.214203537574	3.981071705534977e-05
2976.9440988074175	4.731512589614803e-05
2992.828510938186	5.623413251903491e-05
3009.949013651172	6.683439175686148e-05
3025.796598426127	7.943282347242821e-05
3038.426003596767	9.440608762859246e-05
3055.4010592331383	0.00011220184543019629
3073.0782144958284	0.0001333521432163324
3086.9149076467475	0.00015848931924611142
3096.742404259533	0.00018836490894898024
3112.2873244803795	0.00022387211385683424
3129.459824283955	0.0002660725059798809
3145.4618428726735	0.0003162277660168379
3157.495460733397	0.00037583740428844437
3166.7194173588236	0.0004466835921509635
3179.6062253126615	0.0005308844442309889
3191.472624773594	0.000630957344480193
3200.11725445813	0.0007498942093324559
3206.284091918583	0.0008912509381337458
3213.7699113136373	0.0010592537251772895
3219.8992165743784	0.0012589254117941673
3222.825050625549	0.0014962356560944345
3221.2370942281586	0.0017782794100389225
3215.940149606355	0.0021134890398366475
3209.0758881476595	0.002511886431509582
3197.7234951837036	0.0029853826189179603
3181.0468108621153	0.0035481338923357567
3159.010482670402	0.004216965034285822
3132.643586883201	0.0050118723362727255
3101.9344559130527	0.005956621435290103
3066.7913602571716	0.00707945784384138
3027.5114627068015	0.008413951416451957
2984.9      	0.01        
2943.506449648524	0.01188502227437019
2902.5748167488705	0.014125375446227554
2862.8899671892877	0.016788040181225587
2825.1628685747564	0.01995262314968883
2790.4143109145575	0.023713737056616554
2759.516945133561	0.02818382931264455
2730.159551804995	0.033496543915782793
2702.3351493947403	0.03981071705534969
2675.985205183502	0.04731512589614813
2651.924264645486	0.056234132519034905
2629.5929621810255	0.06683439175686148
2608.1797587917927	0.07943282347242821
2587.5563152541035	0.09440608762859228
2567.4772291518734	0.11220184543019629
2549.105802607711	0.1333521432163324
2531.3026563812496	0.1584893192461114
2514.053783518314	0.18836490894898023
2497.3488863649577	0.22387211385683378
2481.154785039857	0.26607250597988086
2466.0019145520546	0.3162277660168379
2451.108009748503	0.3758374042884443
2436.5100461285356	0.4466835921509634
2422.210804928801	0.5308844442309879
2408.421232059816	0.630957344480193
2395.2174364181305	0.7498942093324559
2382.247358061114	0.8912509381337458
2369.5996653256634	1.0592537251772898
2357.340135715636	1.2589254117941662
2346.09504243997	1.4962356560944328
2335.2461687933232	1.7782794100389228
2324.568701416855	2.1134890398366473
2314.095984683016	2.511886431509582
2303.984032206159	2.9853826189179573
2295.0425706388355	3.548133892335753
2286.4757922682074	4.216965034285823
2278.1522978351413	5.011872336272725
2270.0158760513364	5.956621435290109
2262.488038449899	7.079457843841373
2254.046651148659	8.413951416451948
2240.6      	10.0        
