# T(K)	P(bar)
3314.5      	1e-08       
3314.5      	1.1885022274370215e-08
3314.445249168424	1.4125375446227554e-08
3314.366367363652	1.6788040181225588e-08
3314.286413886899	1.9952623149688826e-08
3314.2068977366466	2.3713737056616554e-08
3314.0595312097407	2.818382931264461e-08
3313.9030914464365	3.3496543915782795e-08
3313.716934888774	3.981071705534969e-08
3313.468536875355	4.731512589614813e-08
3313.1550392787685	5.6234132519034905e-08
3312.781214122905	6.683439175686162e-08
3312.3040239982606	7.94328234724282e-08
3311.7258020881313	9.440608762859226e-08
3311.0779543798462	1.1220184543019653e-07
3310.303218197204	1.333521432163324e-07
3309.410639791926	1.584893192461114e-07
3308.3564301079373	1.883649089489802e-07
3307.0957085760306	2.2387211385683422e-07
3305.5800045111196	2.6607250597988136e-07
3303.8221634423326	3.162277660168379e-07
3301.7203844824817	3.7583740428844433e-07
3299.276209879163	4.466835921509635e-07
3296.460369211077	5.308844442309889e-07
3293.072074163269	6.309573444801942e-07
3289.0824948832997	7.498942093324558e-07
3284.479528134878	8.912509381337459e-07
3279.2586660356064	1.0592537251772896e-06
3273.335819606861	1.2589254117941687e-06
3265.4254781301856	1.4962356560944327e-06
3255.5854102775747	1.7782794100389227e-06
3244.219915185057	2.1134890398366474e-06
3231.5548362339578	2.511886431509582e-06
3217.751218567137	2.9853826189179636e-06
3204.665836281052	3.5481338923357534e-06
3192.421912453265	4.216965034285822e-06
3180.4271996968605	5.011872336272725e-06
3167.5697140886455	5.95662143529011e-06
3151.4839137403105	7.079457843841388e-06
3130.0805606172657	8.413951416451948e-06
3103.8212920837123	1e-05       
3071.785143577808	1.188502227437019e-05
3033.4625521342723	1.4125375446227555e-05
2994.576715241925	1.678804018122562e-05
2965.140784774982	1.9952623149688786e-05
2945.75410146303	2.371373705661655e-05
2935.1721078280225	2.818382931264455e-05
2928.7940371656045	3.349654391578279e-05
2921.8638471343725	3.981071705534977e-05
2913.2258097974327	4.731512589614803e-05
2902.7160314143757	5.623413251903491e-05
2890.33628461481	6.683439175686148e-05
2876.5592385541713	7.943282347242821e-05
2862.49901454529	9.440608762859246e-05
2847.737737458785	0.00011220184543019629
2832.1985711891116	0.0001333521432163324
2815.737762541725	0.00015848931924611142
2798.441368503222	0.00018836490894898024
2781.257274257469	0.00022387211385683424
2763.4485612180465	0.0002660725059798809
2744.3704326124953	0.0003162277660168379
2723.1130097662276	0.00037583740428844437
2700.0918743229363	0.0004466835921509635
2675.1212810615157	0.0005308844442309889
2645.728652526012	0.000630957344480193
2611.3622588497115	0.0007498942093324559
2574.2010564906186	0.0008912509381337458
2537.1439055798664	0.0010592537251772895
2500.7573853965246	0.0012589254117941673
2466.9266031423867	0.0014962356560944345
2437.4750972331685	0.0017782794100389225
2414.389905747099	0.0021134890398366475
2396.310333927946	0.002511886431509582
2381.8661634806267	0.0029853826189179603
2370.9617818007837	0.0035481338923357567
2363.1030895550252	0.004216965034285822
2357.564481268365	0.0050118723362727255
2353.3997283205345	0.005956621435290103
2350.543553207826	0.00707945784384138
2348.9833058152	0.008413951416451957
2348.5      	0.01        
2348.576939684668	0.01188502227437019
2349.530764136793	0.014125375446227554
2351.3762443631376	0.016788040181225587
2353.9891000716448	0.01995262314968883
2356.851681480723	0.023713737056616554
2360.541485361349	0.02818382931264455
2365.8278878657607	0.033496543915782793
2372.807278892907	0.03981071705534969
2381.391088426315	0.04731512589614813
2391.266262718791	0.056234132519034905
2404.3487772245685	0.06683439175686148
2420.4826434854735	0.07943282347242821
2439.383206874716	0.09440608762859228
2460.485313044603	0.11220184543019629
2484.5688638083784	0.1333521432163324
2511.6930713171946	0.1584893192461114
2540.979151244008	0.18836490894898023
2571.6459818604258	0.22387211385683378
2602.757802140177	0.26607250597988086
2633.4338673891953	0.3162277660168379
2663.332959278252	0.3758374042884443
2691.6066749928036	0.4466835921509634
2717.5138319730954	0.5308844442309879
2739.9711363597285	0.630957344480193
2758.0328047407097	0.7498942093324559
2772.763103149517	0.8912509381337458
2784.2120009465907	1.0592537251772898
2792.695801230922	1.2589254117941662
2797.7367051131173	1.4962356560944328
2800.9933629872007	1.7782794100389228
2803.0172990776714	2.1134890398366473
2804.1645725226417	2.511886431509582
2804.8868548424175	2.9853826189179573
2805.201980322799	3.548133892335753
2805.3534972685216	4.216965034285823
2805.432501962766	5.011872336272725
2805.5      	5.956621435290109
2805.5      	7.079457843841373
2805.4310509112493	8.413951416451948
2805.4      	10.0        
