# T(K)	P(bar)
1411.1      	1e-08       
1416.7165969807766	1.1885022274370215e-08
1422.0135548840203	1.4125375446227554e-08
1426.9843255445344	1.6788040181225588e-08
1431.620063994366	1.9952623149688826e-08
1435.8344199577311	2.3713737056616554e-08
1439.641485361349	2.818382931264461e-08
1443.4742595623072	3.3496543915782795e-08
1447.4397952612494	3.981071705534969e-08
1451.6562153073514	4.731512589614813e-08
1456.2019304578562	5.6234132519034905e-08
1461.0167020513923	6.683439175686162e-08
1466.3020423033563	7.94328234724282e-08
1472.0766549017362	9.440608762859226e-08
1478.285183209291	1.1220184543019653e-07
1484.792967143487	1.333521432163324e-07
1491.5553081925448	1.584893192461114e-07
1498.6701333307903	1.883649089489802e-07
1506.1534877960546	2.2387211385683422e-07
1513.8915559169159	2.6607250597988136e-07
1521.7408403861757	3.162277660168379e-07
1529.9592710473946	3.7583740428844433e-07
1538.5724851039333	4.466835921509635e-07
1547.5859807329093	5.308844442309889e-07
1556.726497606065	6.309573444801942e-07
1565.8977945073086	7.498942093324558e-07
1575.4066355461914	8.912509381337459e-07
1585.2231492437393	1.0592537251772896e-06
1595.2733993091717	1.2589254117941687e-06
1605.0449976038883	1.4962356560944327e-06
1614.9557274960478	1.7782794100389227e-06
1625.1541361984357	2.1134890398366474e-06
1635.6137303320788	2.511886431509582e-06
1646.2072043554529	2.9853826189179636e-06
1656.742826055858	3.5481338923357534e-06
1667.6431148615209	4.216965034285822e-06
1678.9127846010144	5.011872336272725e-06
1690.5696693926266	5.95662143529011e-06
1702.4557287633174	7.079457843841388e-06
1714.2492105788754	8.413951416451948e-06
1726.4615104640582	1e-05       
1739.1023299797791	1.188502227437019e-05
1752.1458159552426	1.4125375446227555e-05
1765.107761586025	1.678804018122562e-05
1778.1729554787123	1.9952623149688786e-05
1791.649910167321	2.371373705661655e-05
1805.5266964844056	2.818382931264455e-05
1819.7142803984448	3.349654391578279e-05
1833.7286646838252	3.981071705534977e-05
1848.0758419115543	4.731512589614803e-05
1862.883695363273	5.623413251903491e-05
1878.174917830791	6.683439175686148e-05
1893.6243220837616	7.943282347242821e-05
1908.8032466370378	9.440608762859246e-05
1924.3606901470991	0.00011220184543019629
1940.3592859560931	0.0001333521432163324
1956.8819641077093	0.00015848931924611142
1973.4707783900915	0.00018836490894898024
1990.2174391267083	0.00022387211385683424
2007.503337005955	0.0002660725059798809
2025.3959318118386	0.0003162277660168379
2043.9909214667941	0.00037583740428844437
2062.438834717647	0.0004466835921509635
2081.4150907564353	0.0005308844442309889
2101.130079634756	0.000630957344480193
2121.667622601567	0.0007498942093324559
2143.051331717683	0.0008912509381337458
2164.645357950327	0.0010592537251772895
2187.392280037543	0.0012589254117941673
2211.3799295169288	0.0014962356560944345
2236.657595592652	0.0017782794100389225
2262.747024326909	0.0021134890398366475
2289.375726225676	0.002511886431509582
2317.1689106256417	0.0029853826189179603
2346.09293606507	0.0035481338923357567
2376.1354899997236	0.004216965034285822
2405.934762753305	0.0050118723362727255
2435.7123331615276	0.005956621435290103
2465.703888926415	0.00707945784384138
2495.754488488399	0.008413951416451957
2525.8      	0.01        
2553.729105534546	0.01188502227437019
2581.5912960410787	0.014125375446227554
2609.5050553581627	0.016788040181225587
2637.527967359233	0.01995262314968883
2665.1995876469887	0.023713737056616554
2691.8308663197013	0.02818382931264455
2718.525999829024	0.033496543915782793
2745.2479157164857	0.03981071705534969
2771.9563788774003	0.04731512589614813
2797.428058600056	0.056234132519034905
2821.9197530815422	0.06683439175686148
2846.0692503607556	0.07943282347242821
2869.858223783207	0.09440608762859228
2893.3216140757136	0.11220184543019629
2915.1666296723433	0.1333521432163324
2936.706098451278	0.1584893192461114
2958.184258057134	0.18836490894898023
2979.6921106117798	0.22387211385683378
3001.0715153168394	0.26607250597988086
3021.6045445364975	0.3162277660168379
3042.2185821071475	0.3758374042884443
3062.8988718028454	0.4466835921509634
3083.576440902527	0.5308844442309879
3103.433425833865	0.630957344480193
3122.3274291199664	0.7498942093324559
3140.7969607774307	0.8912509381337458
3158.6998166992316	1.0592537251772898
3175.8874036927655	1.2589254117941662
3191.010115339351	1.4962356560944328
3204.966814936003	1.7782794100389228
3217.7871788531706	2.1134890398366473
3229.2491578094373	2.511886431509582
3239.1203495130358	2.9853826189179573
3246.3210425050715	3.548133892335753
3251.9168306483284	4.216965034285823
3256.0350745850938	5.011872336272725
3258.84928925235	5.956621435290109
3260.4340971684423	7.079457843841373
3261.082643621256	8.413951416451948
3261.7      	10.0        
