# T(K)	P(bar)
2878.9      	1e-08       
2876.3609904059504	1.1885022274370215e-08
2873.3552159053816	1.4125375446227554e-08
2869.78473554625	1.6788040181225588e-08
2865.571247100824	1.9952623149688826e-08
2860.7207619354417	2.3713737056616554e-08
2855.243123550671	2.818382931264461e-08
2849.320566411021	3.3496543915782795e-08
2843.1403071081263	3.981071705534969e-08
2836.9965900056814	4.731512589614813e-08
2831.9806284602964	5.6234132519034905e-08
2828.6772273340807	6.683439175686162e-08
2827.0463062842236	7.94328234724282e-08
2827.157269518655	9.440608762859226e-08
2828.888182480615	1.1220184543019653e-07
2831.9871272111845	1.333521432163324e-07
2835.499994148291	1.584893192461114e-07
2839.2394236546015	1.883649089489802e-07
2843.052720890872	2.2387211385683422e-07
2846.8020941040727	2.6607250597988136e-07
2850.136824868682	3.162277660168379e-07
2853.3408489896806	3.7583740428844433e-07
2856.414124543264	4.466835921509635e-07
2859.368062986075	5.308844442309889e-07
2862.2047751191235	6.309573444801942e-07
2864.9892487585134	7.498942093324558e-07
2868.3937003395395	8.912509381337459e-07
2875.211482971485	1.0592537251772896e-06
2888.696153250012	1.2589254117941687e-06
2898.8555133818204	1.4962356560944327e-06
2912.8032119861973	1.7782794100389227e-06
2929.5122554338827	2.1134890398366474e-06
2947.4485963490615	2.511886431509582e-06
2963.9005825217255	2.9853826189179636e-06
2974.1653506523594	3.5481338923357534e-06
2982.696229583621	4.216965034285822e-06
2991.5902590850615	5.011872336272725e-06
3002.0829867524235	5.95662143529011e-06
3012.1465170196084	7.079457843841388e-06
3018.3022325675606	8.413951416451948e-06
3023.669608735214	1e-05       
3027.9498429589685	1.188502227437019e-05
3030.196462413683	1.4125375446227555e-05
3029.025202266323	1.678804018122562e-05
3025.609344796365	1.9952623149688786e-05
3019.837404852137	2.371373705661655e-05
3011.1060343461204	2.818382931264455e-05
2998.590429060862	3.349654391578279e-05
2984.884053221314	3.981071705534977e-05
2966.5859925877326	4.731512589614803e-05
2943.1223770344554	5.623413251903491e-05
2913.816557001615	6.683439175686148e-05
2877.9006739186784	7.943282347242821e-05
2837.0277147337456	9.440608762859246e-05
2792.913998573413	0.00011220184543019629
2746.066784994733	0.0001333521432163324
2696.889784721568	0.00015848931924611142
2647.43782176603	0.00018836490894898024
2600.9559500402547	0.00022387211385683424
2555.9634138461124	0.0002660725059798809
2512.9223135715215	0.0003162277660168379
2472.5444386451436	0.00037583740428844437
2438.59407728433	0.0004466835921509635
2409.9251162531436	0.0005308844442309889
2385.546700306865	0.000630957344480193
2364.9877374361795	0.0007498942093324559
2347.6084682294486	0.0008912509381337458
2333.1278222892843	0.0010592537251772895
2320.0583156702633	0.0012589254117941673
2308.4692942246525	0.0014962356560944345
2298.4499480155823	0.0017782794100389225
2290.4650016454007	0.0021134890398366475
2284.628955941647	0.002511886431509582
2280.4129851787466	0.0029853826189179603
2277.8446494521095	0.0035481338923357567
2276.855902879574	0.004216965034285822
2277.6359885537518	0.0050118723362727255
2279.6369010282447	0.005956621435290103
2282.633189685	0.00707945784384138
2286.5280437864	0.008413951416451957
2291.2      	0.01        
2296.2780191880993	0.01188502227437019
2301.7420598734766	0.014125375446227554
2307.455182453407	0.016788040181225587
2313.305372369492	0.01995262314968883
2319.1895674881525	0.023713737056616554
2324.6866420541996	0.02818382931264455
2329.949527990816	0.033496543915782793
2334.850548742884	0.03981071705534969
2339.277557495739	0.04731512589614813
2343.0395286547773	0.056234132519034905
2346.1865298413377	0.06683439175686148
2348.7839040069575	0.07943282347242821
2350.8572695186554	0.09440608762859228
2352.532947742529	0.11220184543019629
2353.6908107600184	0.1333521432163324
2354.5732152719443	0.1584893192461114
2355.2174279568253	0.18836490894898023
2355.6480460143107	0.22387211385683378
2355.887367708771	0.26607250597988086
2355.972949415551	0.3162277660168379
2356.051021224742	0.3758374042884443
2356.1301114741423	0.4466835921509634
2356.2      	0.5308844442309879
2356.2      	0.630957344480193
2356.26636802107	0.7498942093324559
2356.3447693946846	0.8912509381337458
2356.42418519395	1.0592537251772898
2356.504550788168	1.2589254117941662
2356.5821031555865	1.4962356560944328
2356.7196207421257	1.7782794100389228
2356.877162384709	2.1134890398366473
2357.0548575075472	2.511886431509582
2357.295618280806	2.9853826189179573
2357.6019803227987	3.548133892335753
2357.9139890740857	4.216965034285823
2358.262509813828	5.011872336272725
2358.6872512383225	5.956621435290109
2359.241934008955	7.079457843841373
2359.8515927100066	8.413951416451948
2360.5      	10.0        
