# T(K)	P(bar)
3292.3      	1e-08       
3289.6840507212823	1.1885022274370215e-08
3289.009501663152	1.4125375446227554e-08
3289.0327347273037	1.6788040181225588e-08
3288.886413886899	1.9952623149688826e-08
3288.8068977366465	2.3713737056616554e-08
3288.6595312097406	2.818382931264461e-08
3288.551545723218	3.3496543915782795e-08
3288.4446232591827	3.981071705534969e-08
3288.284268437678	4.731512589614813e-08
3288.1275196393844	5.6234132519034905e-08
3287.972485649162	6.683439175686162e-08
3287.773153142112	7.94328234724282e-08
3287.5129010440655	9.440608762859226e-08
3287.1889771899228	1.1220184543019653e-07
3286.8016090986016	1.333521432163324e-07
3286.412766579969	1.584893192461114e-07
3285.9463340503703	1.883649089489802e-07
3285.3718772951706	2.2387211385683422e-07
3284.7336861099448	2.6607250597988136e-07
3283.9705058444924	3.162277660168379e-07
3283.0877453030957	3.7583740428844433e-07
3282.0784393620083	4.466835921509635e-07
3280.926192478798	5.308844442309889e-07
3279.586633971525	6.309573444801942e-07
3278.006271557534	7.498942093324558e-07
3276.3150733169414	8.912509381337459e-07
3275.922296594297	1.0592537251772896e-06
3278.5546094580163	1.2589254117941687e-06
3279.4852378670366	1.4962356560944327e-06
3279.101896289371	1.7782794100389227e-06
3277.9283761529105	2.1134890398366474e-06
3276.041709909433	2.511886431509582e-06
3273.152580630331	2.9853826189179636e-06
3268.5702951580183	3.5481338923357534e-06
3263.3551912035	4.216965034285822e-06
3258.24738812236	5.011872336272725e-06
3253.839099182212	5.95662143529011e-06
3250.273281371005	7.079457843841388e-06
3248.1762727812297	8.413951416451948e-06
3247.5888989990904	1e-05       
3248.2514790719524	1.188502227437019e-05
3249.575927563299	1.4125375446227555e-05
3250.434851671363	1.678804018122562e-05
3251.3507424008553	1.9952623149688786e-05
3253.8956633249045	2.371373705661655e-05
3258.198192491577	2.818382931264455e-05
3263.282415537863	3.349654391578279e-05
3268.6725633399324	3.981071705534977e-05
3276.145076987161	4.731512589614803e-05
3284.8942008246227	5.623413251903491e-05
3293.8189056027854	6.683439175686148e-05
3300.9065188940967	7.943282347242821e-05
3306.8408464183494	9.440608762859246e-05
3314.030148524285	0.00011220184543019629
3320.7778572109387	0.0001333521432163324
3325.0783852234795	0.00015848931924611142
3326.6507846815252	0.00018836490894898024
3328.3963184327845	0.00022387211385683424
3329.2435127219997	0.0002660725059798809
3328.199546636501	0.0003162277660168379
3324.224174446454	0.00037583740428844437
3317.7906584808206	0.0004466835921509635
3309.7542277105367	0.0005308844442309889
3298.398139241076	0.000630957344480193
3282.6205566067374	0.0007498942093324559
3262.1178242706865	0.0008912509381337458
3237.735696846426	0.0010592537251772895
3208.32200102612	0.0012589254117941673
3173.37084674149	0.0014962356560944345
3132.834860799114	0.0017782794100389225
3088.6409497007817	0.0021134890398366475
3041.151938217303	0.002511886431509582
2990.8077628599417	0.0029853826189179603
2938.8508173411083	0.0035481338923357567
2886.605444843397	0.004216965034285822
2836.445935993782	0.0050118723362727255
2786.95769820122	0.005956621435290103
2737.3925314538014	0.00707945784384138
2687.5471105960014	0.008413951416451957
2636.8      	0.01        
2585.4042906416616	0.01188502227437019
2531.126909580995	0.014125375446227554
2473.741890102621	0.016788040181225587
2412.9224206141953	0.01995262314968883
2348.67337121044	0.023713737056616554
2289.9325628869165	0.02818382931264455
2241.476961921747	0.033496543915782793
2205.2058516916873	0.03981071705534969
2181.343730169299	0.04731512589614813
2169.8226934947443	0.056234132519034905
2166.779885193297	0.06683439175686148
2168.779219443729	0.07943282347242821
2174.3903749424244	0.09440608762859228
2182.1701714887377	0.11220184543019629
2191.664648232149	0.1333521432163324
2202.167692280028	0.1584893192461114
2213.2820329710003	0.18836490894898023
2224.6421473345117	0.22387211385683378
2235.810493075961	0.26607250597988086
2246.7588170082054	0.3162277660168379
2257.691950239139	0.3758374042884443
2268.534937535063	0.4466835921509634
2279.249564282276	0.5308844442309879
2289.650842103453	0.630957344480193
2299.3296346126576	0.7498942093324559
2308.424633415293	0.8912509381337458
2316.773408231292	1.0592537251772898
2324.24585990077	1.2589254117941662
2330.139839824568	1.4962356560944328
2335.0886222637723	1.7782794100389228
2339.274734848306	2.1134890398366473
2342.7217184188685	2.511886431509582
2345.4503405157984	2.9853826189179573
2347.311881936793	3.548133892335753
2348.7024590278215	4.216965034285823
2349.6925176648906	5.011872336272725
2350.3623223130876	5.956621435290109
2350.758524292111	7.079457843841373
2351.0068472662524	8.413951416451948
2351.2      	10.0        
