# T(K)	P(bar)
3376.2      	1e-08       
3376.2769396846684	1.1885022274370215e-08
3376.190498336848	1.4125375446227554e-08
3375.999102090956	1.6788040181225588e-08
3375.732069434494	1.9952623149688826e-08
3375.3344886832333	2.3713737056616554e-08
3374.948828024352	2.818382931264461e-08
3374.4608200625275	3.3496543915782795e-08
3373.8508046663223	3.981071705534969e-08
3373.1213421883876	4.731512589614813e-08
3372.337598196921	5.6234132519034905e-08
3371.371156719554	6.683439175686162e-08
3370.223483424596	7.94328234724282e-08
3368.886279959312	9.440608762859226e-08
3367.347090511631	1.1220184543019653e-07
3365.4877236732896	1.333521432163324e-07
3363.3914928478266	1.584893192461114e-07
3360.9679082446573	1.883649089489802e-07
3358.1433711377504	2.2387211385683422e-07
3354.872641313468	2.6607250597988136e-07
3351.344326884666	3.162277660168379e-07
3347.344853863932	3.7583740428844433e-07
3342.9234230256066	4.466835921509635e-07
3338.166113746204	5.308844442309889e-07
3333.28066507262	6.309573444801942e-07
3328.3524466515314	7.498942093324558e-07
3323.424297529562	8.912509381337459e-07
3318.548888363005	1.0592537251772896e-06
3313.7360542862543	1.2589254117941687e-06
3309.2380169759876	1.4962356560944327e-06
3304.7309984783533	1.7782794100389227e-06
3300.007966074023	2.1134890398366474e-06
3294.663989788677	2.511886431509582e-06
3287.9226881374393	2.9853826189179636e-06
3278.967075558136	3.5481338923357534e-06
3267.647431573615	4.216965034285822e-06
3253.6370976330486	5.011872336272725e-06
3236.733742196093	5.95662143529011e-06
3217.240604828159	7.079457843841388e-06
3197.824829634794	8.413951416451948e-06
3179.752229299363	1e-05       
3164.236688352431	1.188502227437019e-05
3152.2683343900258	1.4125375446227555e-05
3143.9914293486827	1.678804018122562e-05
3136.5817463933713	1.9952623149688786e-05
3129.1141305389074	2.371373705661655e-05
3121.318770767472	2.818382931264455e-05
3113.189327706298	3.349654391578279e-05
3105.951129229233	3.981071705534977e-05
3099.581406339515	4.731512589614803e-05
3093.960437155762	5.623413251903491e-05
3088.9553076476545	6.683439175686148e-05
3084.416049697039	7.943282347242821e-05
3079.8761850173337	9.440608762859246e-05
3075.062382603664	0.00011220184543019629
3069.701428482218	0.0001333521432163324
3063.506185755516	0.00015848931924611142
3056.5090081672124	0.00018836490894898024
3049.154496976203	0.00022387211385683424
3041.44872780002	0.0002660725059798809
3033.2781277086483	0.0003162277660168379
3024.4078624660433	0.00037583740428844437
3015.2614180811665	0.0004466835921509635
3006.0854442713035	0.0005308844442309889
2996.2667823067145	0.000630957344480193
2985.5536702920444	0.0007498942093324559
2974.100972151203	0.0008912509381337458
2963.3144124090895	0.0010592537251772895
2951.927778701704	0.0012589254117941673
2939.2694967268485	0.0014962356560944345
2924.7998960311643	0.0017782794100389225
2908.8300032908014	0.0021134890398366475
2890.595533082456	0.002511886431509582
2869.544871499487	0.0029853826189179603
2846.2076701284054	0.0035481338923357567
2821.460795262018	0.004216965034285822
2795.7959765815776	0.0050118723362727255
2768.8470279352664	0.005956621435290103
2742.1285605069547	0.00707945784384138
2716.3319023904005	0.008413951416451957
2691.2      	0.01        
2664.8866278434853	0.01188502227437019
2639.1512289062034	0.014125375446227554
2614.0747806411514	0.016788040181225587
2589.3932021469054	0.01995262314968883
2564.186582516967	0.023713737056616554
2540.297571904963	0.02818382931264455
2518.3565252063913	0.033496543915782793
2498.736246880508	0.03981071705534969
2481.326843767754	0.04731512589614813
2465.6519639384273	0.056234132519034905
2454.420295669283	0.06683439175686148
2446.2174171229785	0.07943282347242821
2440.337065138952	0.09440608762859228
2435.7428905796164	0.11220184543019629
2433.7359280159685	0.1333521432163324
2434.4037520710835	0.1584893192461114
2437.2568516114266	0.18836490894898023
2441.901150357774	0.22387211385683378
2447.884192719265	0.26607250597988086
2455.932638048379	0.3162277660168379
2464.7694832948146	0.3758374042884443
2473.96281952636	0.4466835921509634
2483.155308817403	0.5308844442309879
2492.0594330128047	0.630957344480193
2500.1359061701914	0.7498942093324559
2507.4501679428654	0.8912509381337458
2513.796222800694	1.0592537251772898
2519.0002346793935	1.2589254117941662
2522.4125388458024	1.4962356560944328
2524.8148800186977	1.7782794100389228
2526.440136692963	2.1134890398366473
2527.4280008509436	2.511886431509582
2527.9897759885466	2.9853826189179573
2528.2264852420994	3.548133892335753
2528.3534972685216	4.216965034285823
2528.432501962766	5.011872336272725
2528.5124644626176	5.956621435290109
2528.591704858422	7.079457843841373
2528.6689490887507	8.413951416451948
2528.7      	10.0        
