# T(K)	P(bar)
2831.2      	1e-08       
2773.5721761835393	1.1885022274370215e-08
2762.870099789128	1.4125375446227554e-08
2767.6273472730395	1.6788040181225588e-08
2766.340758339304	1.9952623149688826e-08
2766.5793067900604	2.3713737056616554e-08
2766.5297656048706	2.818382931264461e-08
2766.4515457232183	3.3496543915782795e-08
2766.3723116295914	3.981071705534969e-08
2766.292134218839	4.731512589614813e-08
2766.213759819692	5.6234132519034905e-08
2766.136242824581	6.683439175686162e-08
2766.0154354280744	7.94328234724282e-08
2765.8782252610167	9.440608762859226e-08
2765.7955908759695	1.1220184543019653e-07
2765.640643639441	1.333521432163324e-07
2765.4851066319875	1.584893192461114e-07
2765.3275240143917	1.883649089489802e-07
2765.151953985689	2.2387211385683422e-07
2764.9126322912293	2.6607250597988136e-07
2764.7541011688986	3.162277660168379e-07
2764.5979575505157	3.7583740428844433e-07
2764.4397770517157	4.466835921509635e-07
2764.2795520563295	5.308844442309889e-07
2764.1219569378263	6.309573444801942e-07
2763.9672639578603	7.498942093324558e-07
2763.989538789369	8.912509381337459e-07
2769.0579647597324	1.0592537251772896e-06
2785.300821377876	1.2589254117941687e-06
2797.243885960308	1.4962356560944327e-06
2809.3304178858084	1.7782794100389227e-06
2824.2807682797556	2.1134890398366474e-06
2842.525172275478	2.511886431509582e-06
2861.94654131833	2.9853826189179636e-06
2875.360648961047	3.5481338923357534e-06
2886.929125787435	4.216965034285822e-06
2902.8880790158573	5.011872336272725e-06
2925.80393549082	5.95662143529011e-06
2944.90087087973	7.079457843841388e-06
2958.276599643885	8.413951416451948e-06
2973.6949954504094	1e-05       
2992.078416449153	1.188502227437019e-05
3012.5909412429664	1.4125375446227555e-05
3029.457087364948	1.678804018122562e-05
3042.8350224115466	1.9952623149688786e-05
3059.871413877441	2.371373705661655e-05
3079.020634184155	2.818382931264455e-05
3092.3024307399155	3.349654391578279e-05
3099.0016144367737	3.981071705534977e-05
3110.3223861683305	4.731512589614803e-05
3122.704023230094	5.623413251903491e-05
3132.2815641174484	6.683439175686148e-05
3133.794650100987	7.943282347242821e-05
3131.3227569597293	9.440608762859246e-05
3133.238403593394	0.00011220184543019629
3136.2289285726024	0.0001333521432163324
3136.2375651717825	0.00015848931924611142
3135.687225361466	0.00018836490894898024
3141.45515908481	0.00022387211385683424
3149.342886697978	0.0002660725059798809
3156.7150839221968	0.0003162277660168379
3160.926281578732	0.00037583740428844437
3163.8717467196243	0.0004466835921509635
3171.045772289463	0.0005308844442309889
3177.8049988174535	0.000630957344480193
3181.8421440150987	0.0007498942093324559
3183.4439199788526	0.0008912509381337458
3186.615676277273	0.0010592537251772895
3188.5867635038326	0.0012589254117941673
3187.5877446901536	0.0014962356560944345
3182.233601602672	0.0017782794100389225
3172.7465366083966	0.0021134890398366475
3160.2342305305087	0.002511886431509582
3141.406797244273	0.0029853826189179603
3115.927859933016	0.0035481338923357567
3084.494300628622	0.004216965034285822
3046.73815399843	0.0050118723362727255
3000.898608783892	0.005956621435290103
2946.293702650431	0.00707945784384138
2881.681767832402	0.008413951416451957
2805.4      	0.01        
2704.916771823369	0.01188502227437019
2554.5124230273877	0.014125375446227554
2403.2048421149716	0.016788040181225587
2300.446761059368	0.01995262314968883
2298.379341152811	0.023713737056616554
2305.1532051178274	0.02818382931264455
2315.610412901176	0.033496543915782793
2328.140892747017	0.03981071705534969
2341.258524985797	0.04731512589614813
2353.798428849258	0.056234132519034905
2366.583691119541	0.06683439175686148
2379.492012611931	0.07943282347242821
2392.209760325505	0.09440608762859228
2404.4184948444467	0.11220184543019629
2415.6111706801757	0.1333521432163324
2426.3957276984443	0.1584893192461114
2436.621035122112	0.18836490894898023
2446.1296565151947	0.22387211385683378
2454.745237515741	0.26607250597988086
2461.984295646219	0.3162277660168379
2468.5306767546185	0.3758374042884443
2474.357245819247	0.4466835921509634
2479.4725424227836	0.5308844442309879
2483.885205740859	0.630957344480193
2487.5529289692117	0.7498942093324559
2490.7116982086413	0.8912509381337458
2493.3530002366474	1.0592537251772898
2495.4864649751926	1.2589254117941662
2496.959959956142	1.4962356560944328
2498.0177244527545	1.7782794100389228
2498.7700683464814	2.1134890398366473
2499.254857507547	2.511886431509582
2499.495618280806	2.9853826189179573
2499.5754950806995	3.548133892335753
2499.6      	4.216965034285823
2499.6      	5.011872336272725
2499.6124644626175	5.956621435290109
2499.691704858422	7.079457843841373
2499.7      	8.413951416451948
2499.7      	10.0        
