# T(K)	P(bar)
3274.8      	1e-08       
3194.321089837092	1.1885022274370215e-08
3149.6684381589757	1.4125375446227554e-08
3127.6887371841417	1.6788040181225588e-08
3116.128908088547	1.9952623149688826e-08
3106.34842160753	2.3713737056616554e-08
3097.35281016497	2.818382931264461e-08
3088.763846661131	3.3496543915782795e-08
3080.7526699224054	3.981071705534969e-08
3073.486469069424	4.731512589614813e-08
3067.3732659359866	5.6234132519034905e-08
3062.0282692469323	6.683439175686162e-08
3057.063062842234	7.94328234724282e-08
3052.337065138952	9.440608762859226e-08
3047.6765445271394	1.1220184543019653e-07
3043.338021904342	1.333521432163324e-07
3038.8680923276406	1.584893192461114e-07
3034.261958424552	1.883649089489802e-07
3029.5070490375733	2.2387211385683422e-07
3024.5610673520746	2.6607250597988136e-07
3019.6312374047525	3.162277660168379e-07
3014.5836203917697	3.7583740428844433e-07
3009.3825312324684	4.466835921509635e-07
3004.0252178588617	5.308844442309889e-07
2998.8245789482735	6.309573444801942e-07
2993.8524466515314	7.498942093324558e-07
2988.924297529562	8.912509381337459e-07
2984.0005179751056	1.0592537251772896e-06
2979.0178511335826	1.2589254117941687e-06
2974.209604353642	1.4962356560944327e-06
2969.212325880913	1.7782794100389227e-06
2963.9378977275414	2.1134890398366474e-06
2958.4382773264133	2.511886431509582e-06
2952.900779541468	2.9853826189179636e-06
2947.81732467382	3.5481338923357534e-06
2943.043661157236	4.216965034285822e-06
2938.7399057872503	5.011872336272725e-06
2935.038814883152	5.95662143529011e-06
2932.106920238382	7.079457843841388e-06
2929.8004764262264	8.413951416451948e-06
2927.9082802547773	1e-05       
2926.348520928048	1.188502227437019e-05
2924.989559907928	1.4125375446227555e-05
2923.7402157507445	1.678804018122562e-05
2922.436448265455	1.9952623149688786e-05
2921.1014455583654	2.371373705661655e-05
2919.605450479399	2.818382931264455e-05
2917.6576148662416	3.349654391578279e-05
2914.8855388537486	3.981071705534977e-05
2911.183547138374	4.731512589614803e-05
2906.205525953026	5.623413251903491e-05
2899.4809769671556	6.683439175686148e-05
2890.2431888571323	7.943282347242821e-05
2878.431946825493	9.440608762859246e-05
2863.840096049959	0.00011220184543019629
2846.3389282767994	0.0001333521432163324
2825.8509794313286	0.00015848931924611142
2802.50084747935	0.00018836490894898024
2775.2492490144314	0.00022387211385683424
2745.804089308078	0.0002660725059798809
2714.967111974613	0.0003162277660168379
2683.2640738249947	0.00037583740428844437
2652.1041531239744	0.0004466835921509635
2620.785034248604	0.0005308844442309889
2589.52458408802	0.000630957344480193
2558.6676925161455	0.0007498942093324559
2528.5543043975704	0.0008912509381337458
2501.2392999486983	0.0010592537251772895
2474.5212176004984	0.0012589254117941673
2448.1513837650077	0.0014962356560944345
2422.0587508202584	0.0017782794100389225
2397.471440710095	0.0021134890398366475
2374.7452102077887	0.002511886431509582
2351.906797244273	0.0029853826189179603
2329.118371224186	0.0035481338923357567
2306.9024280106523	0.004216965034285822
2287.400286156214	0.0050118723362727255
2269.2783221510686	0.005956621435290103
2252.3499061658686	0.00707945784384138
2236.9325628256	0.008413951416451957
2223.4      	0.01        
2212.7823235157925	0.01188502227437019
2203.577408526633	0.014125375446227554
2195.6739606377205	0.016788040181225587
2188.9761443091156	0.01995262314968883
2183.5690460919677	0.023713737056616554
2179.377577058133	0.02818382931264455
2175.7649203751653	0.033496543915782793
2172.6862837765148	0.03981071705534969
2170.087623908647	0.04731512589614813
2167.9715151316877	0.056234132519034905
2166.3248564916216	0.06683439175686148
2165.092612568447	0.07943282347242821
2164.247576827115	0.09440608762859228
2163.697803483831	0.11220184543019629
2163.6206126159987	0.1333521432163324
2163.6      	0.1584893192461114
2163.636237992804	0.18836490894898023
2163.7160153381037	0.22387211385683378
2163.795789236257	0.26607250597988086
2163.872949415551	0.3162277660168379
2163.951021224742	0.3758374042884443
2164.0301114741424	0.4466835921509634
2164.1204479436706	0.5308844442309879
2164.2780430621738	0.630957344480193
2164.43273604214	0.7498942093324559
2164.6343081840537	0.8912509381337458
2164.8967407757996	1.0592537251772898
2165.227304729008	1.2589254117941662
2165.6926189335186	1.4962356560944328
2166.278482968503	1.7782794100389228
2166.9858119235446	2.1134890398366473
2167.837715866038	2.511886431509582
2168.881012550158	2.9853826189179573
2170.2589114525945	3.548133892335753
2171.983934444514	4.216965034285823
2174.107560845734	5.011872336272725
2176.7110429673176	5.956621435290109
2179.9598991953067	7.079457843841373
2184.0232507925443	8.413951416451948
2188.4      	10.0        
