# T(K)	P(bar)
2328.5      	1e-08       
2324.3452570279187	1.1885022274370215e-08
2319.431694284404	1.4125375446227554e-08
2313.675756455809	1.6788040181225588e-08
2306.9685609160783	1.9952623149688826e-08
2299.175978191365	2.3713737056616554e-08
2289.509997423415	2.818382931264461e-08
2278.9648555273325	3.3496543915782795e-08
2267.812874661156	3.981071705534969e-08
2256.338119543234	4.731512589614813e-08
2245.7575756584383	5.6234132519034905e-08
2237.014225054756	6.683439175686162e-08
2230.436215984346	7.94328234724282e-08
2226.6693515660986	9.440608762859226e-08
2226.3058189767376	1.1220184543019653e-07
2230.024552653421	1.333521432163324e-07
2235.997861508539	1.584893192461114e-07
2243.504989244441	1.883649089489802e-07
2251.833564486573	2.2387211385683422e-07
2259.9705020982	2.6607250597988136e-07
2266.381852075161	3.162277660168379e-07
2271.202082461842	3.7583740428844433e-07
2274.2118950604186	4.466835921509635e-07
2275.256864394304	5.308844442309889e-07
2274.1536985647854	6.309573444801942e-07
2271.743487283626	7.498942093324558e-07
2269.1673793700966	8.912509381337459e-07
2267.9078890729484	1.0592537251772896e-06
2269.77759807825	1.2589254117941687e-06
2274.5082924907715	1.4962356560944327e-06
2281.7006578484134	1.7782794100389227e-06
2291.085623352563	2.1134890398366474e-06
2302.2794470490603	2.511886431509582e-06
2314.4779928941575	2.9853826189179636e-06
2326.703717831251	3.5481338923357534e-06
2339.159562963428	4.216965034285822e-06
2351.702808154202	5.011872336272725e-06
2364.1945983178616	5.95662143529011e-06
2376.2391384801617	7.079457843841388e-06
2387.4976178688685	8.413951416451948e-06
2398.517015468608	1e-05       
2409.2790446132785	1.188502227437019e-05
2419.790423242327	1.4125375446227555e-05
2429.863260509622	1.678804018122562e-05
2439.620233342243	1.9952623149688786e-05
2449.436429717903	2.371373705661655e-05
2459.355172523104	2.818382931264455e-05
2469.348347968154	3.349654391578279e-05
2479.050614011879	3.981071705534977e-05
2488.922875258202	4.731512589614803e-05
2499.0491120273587	5.623413251903491e-05
2509.456129658064	6.683439175686148e-05
2519.9680954384353	7.943282347242821e-05
2530.3646614010154	9.440608762859246e-05
2541.023072750763	0.00011220184543019629
2551.8632144465278	0.0001333521432163324
2562.813019519661	0.00015848931924611142
2573.5053358343716	0.00018836490894898024
2584.3080252430373	0.00022387211385683424
2595.5528574119703	0.0002660725059798809
2607.2389167609344	0.0003162277660168379
2619.318419112689	0.00037583740428844437
2631.410328638458	0.0004466835921509635
2644.42024601362	0.0005308844442309889
2657.965505007109	0.000630957344480193
2671.7766529313585	0.0007498942093324559
2685.712103816018	0.0008912509381337458
2699.9238121737026	0.0010592537251772895
2714.402235983108	0.0012589254117941673
2728.5805370235175	0.0014962356560944345
2741.919384649971	0.0017782794100389225
2753.8572747677676	0.0021134890398366475
2764.839127947609	0.002511886431509582
2774.0484999255273	0.0029853826189179603
2780.870637827577	0.0035481338923357567
2784.983854319361	0.004216965034285822
2786.1539828306272	0.0050118723362727255
2783.8895685947327	0.005956621435290103
2777.7568777371735	0.00707945784384138
2767.3213783328006	0.008413951416451957
2752.5      	0.01        
2733.0342597789527	0.01188502227437019
2709.0227239167466	0.014125375446227554
2680.7487412788714	0.016788040181225587
2648.581351896149	0.01995262314968883
2613.355697334437	0.023713737056616554
2575.5339744108637	0.02818382931264455
2535.216141859219	0.033496543915782793
2493.380540424238	0.03981071705534969
2451.117659577321	0.04731512589614813
2410.441346420219	0.056234132519034905
2373.652913430201	0.06683439175686148
2340.3099084745213	0.07943282347242821
2311.0933803930557	0.09440608762859228
2286.4926047650533	0.11220184543019629
2268.66151429572	0.1333521432163324
2254.8431987032777	0.1584893192461114
2244.1862967771467	0.18836490894898023
2236.002757613604	0.22387211385683378
2229.541071863194	0.26607250597988086
2224.5312374047526	0.3162277660168379
2220.1468963134157	0.3758374042884443
2216.335318086025	0.4466835921509634
2213.113728788608	0.5308844442309879
2210.9073971295707	0.630957344480193
2210.0026878103713	0.7498942093324559
2209.9686163681067	0.8912509381337458
2210.6385927152987	1.0592537251772898
2211.754609458016	1.2589254117941662
2212.685237867037	1.4962356560944328
2213.378482968503	1.7782794100389228
2213.815743577063	2.1134890398366473
2214.0365716716983	2.511886431509582
2214.19707885387	2.9853826189179573
2214.2754950807	3.548133892335753
2214.3      	4.216965034285823
2214.332501962766	5.011872336272725
2214.4      	5.956621435290109
2214.4      	7.079457843841373
2214.5378981775016	8.413951416451948
2214.6      	10.0        
