# T(K)	P(bar)
1701.5      	1e-08       
1702.0385777926772	1.1885022274370215e-08
1702.6380066526085	1.4125375446227554e-08
1703.3026937271325	1.6788040181225588e-08
1704.0494472441137	1.9952623149688826e-08
1704.9241248968876	2.3713737056616554e-08
1706.123750322073	2.818382931264461e-08
1707.4721769820721	3.3496543915782795e-08
1709.0368325193988	3.981071705534969e-08
1710.9123760913533	4.731512589614813e-08
1713.0284848683125	5.6234132519034905e-08
1715.5677439642434	6.683439175686162e-08
1718.5335737244734	7.94328234724282e-08
1722.010511688163	9.440608762859226e-08
1726.1322737209223	1.1220184543019653e-07
1730.7806908167763	1.333521432163324e-07
1736.136161248446	1.584893192461114e-07
1742.3164673811611	1.883649089489802e-07
1749.4175491484693	2.2387211385683422e-07
1757.4747128619433	2.6607250597988136e-07
1766.3621322038862	3.162277660168379e-07
1776.3368441154287	3.7583740428844433e-07
1787.4468325954815	4.466835921509635e-07
1799.7074032965158	5.308844442309889e-07
1812.8665956914901	6.309573444801942e-07
1826.7789798347073	7.498942093324558e-07
1841.5852625687896	8.912509381337459e-07
1858.3221132935287	1.0592537251772896e-06
1878.4105096526957	1.2589254117941687e-06
1899.0394393859865	1.4962356560944327e-06
1920.845955752919	1.7782794100389227e-06
1943.449964590442	2.1134890398366474e-06
1966.5577499037809	2.511886431509582e-06
1990.0720520920277	2.9853826189179636e-06
2013.676989774806	3.5481338923357534e-06
2037.463169630513	4.216965034285822e-06
2061.2205809786224	5.011872336272725e-06
2084.8645520095474	5.95662143529011e-06
2108.161228376102	7.079457843841388e-06
2130.9399811814915	8.413951416451948e-06
2153.5590536851682	1e-05       
2176.168913853315	1.188502227437019e-05
2199.219069266623	1.4125375446227555e-05
2223.190860282589	1.678804018122562e-05
2246.8188074883346	1.9952623149688786e-05
2270.8150713871696	2.371373705661655e-05
2295.514599838035	2.818382931264455e-05
2321.374402014865	3.349654391578279e-05
2345.861073458552	3.981071705534977e-05
2369.9061177460762	4.731512589614803e-05
2394.6727800683966	5.623413251903491e-05
2420.7347816373886	6.683439175686148e-05
2447.2536044015083	7.943282347242821e-05
2471.149746011206	9.440608762859246e-05
2496.8331732500683	0.00011220184543019629
2524.0828575560427	0.0001333521432163324
2551.9541635756727	0.00015848931924611142
2577.1125549044045	0.00018836490894898024
2603.349604522278	0.00022387211385683424
2631.1821435299266	0.0002660725059798809
2659.1592818683994	0.0003162277660168379
2684.936838225377	0.00037583740428844437
2709.120657276915	0.0004466835921509635
2734.4959147982927	0.0005308844442309889
2759.00075691939	0.000630957344480193
2781.342585787223	0.0007498942093324559
2801.2046077377727	0.0008912509381337458
2820.297326589612	0.0010592537251772895
2837.6019748412336	0.0012589254117941673
2852.2243756182284	0.0014962356560944345
2863.4817320645516	0.0017782794100389225
2870.992325185019	0.0021134890398366475
2875.9592033819613	0.002511886431509582
2878.222173262165	0.0029853826189179603
2877.4831839923445	0.0035481338923357567
2873.68569350792	0.004216965034285822
2866.5089053054867	0.0050118723362727255
2856.550255270076	0.005956621435290103
2844.305612706412	0.00707945784384138
2830.0490919016006	0.008413951416451957
2814.1      	0.01        
2796.249993156984	0.01188502227437019
2777.5955479270165	0.014125375446227554
2758.52816727647	0.016788040181225587
2739.1355411591826	0.01995262314968883
2718.858922844879	0.023713737056616554
2697.9962445247575	0.02818382931264455
2676.2358939475375	0.033496543915782793
2653.6426842110855	0.03981071705534969
2630.082950028406	0.04731512589614813
2605.0031423014834	0.056234132519034905
2580.1339466905256	0.06683439175686148
2556.1112902129094	0.07943282347242821
2533.3208204744315	0.09440608762859228
2511.6904082488845	0.11220184543019629
2493.7821269117185	0.1333521432163324
2479.0260542681663	0.1584893192461114
2466.490443014608	0.18836490894898023
2455.273868003592	0.22387211385683378
2444.185296160296	0.26607250597988086
2435.064918380563	0.3162277660168379
2427.3080897732198	0.3758374042884443
2420.942754180753	0.4466835921509634
2416.103504816773	0.5308844442309879
2413.8183755984837	0.630957344480193
2414.163680210698	0.7498942093324559
2416.1116982086414	0.8912509381337458
2419.3334448914457	1.0592537251772898
2423.4912504427534	1.2589254117941662
2428.4546019575305	1.4962356560944328
2433.846536345464	1.7782794100389228
2439.4392646571673	2.1134890398366473
2445.080008509436	2.511886431509582
2450.6977598854673	2.9853826189179573
2455.4051999226813	3.548133892335753
2459.52136615755	4.216965034285823
2462.937568696797	5.011872336272725
2465.5991471028206	5.956621435290109
2467.5009166021305	7.079457843841373
2468.5963381537604	8.413951416451948
2469.8      	10.0        
