# T(K)	P(bar)
3210.9      	1e-08       
3209.592025360641	1.1885022274370215e-08
3208.8167441789674	1.4125375446227554e-08
3208.33183681826	1.6788040181225588e-08
3207.959241660696	1.9952623149688826e-08
3207.72069320994	2.3713737056616554e-08
3207.4190624194816	2.818382931264461e-08
3207.106182892873	3.3496543915782795e-08
3206.7892465183654	3.981071705534969e-08
3206.460671094194	4.731512589614813e-08
3206.0687990984607	5.6234132519034905e-08
3205.553699772068	6.683439175686162e-08
3205.004023998261	7.94328234724282e-08
3204.404027349148	9.440608762859226e-08
3203.675749817831	1.1220184543019653e-07
3202.823540016924	1.333521432163324e-07
3201.795746423913	1.584893192461114e-07
3200.620192115133	1.883649089489802e-07
3199.279693237927	2.2387211385683422e-07
3197.6842152748627	2.6607250597988136e-07
3195.849214026782	3.162277660168379e-07
3193.66936325774	3.7583740428844433e-07
3191.146098405021	4.466835921509635e-07
3188.250145239241	5.308844442309889e-07
3184.7830526321823	6.309573444801942e-07
3180.71612686223	7.498942093324558e-07
3175.945219950824	8.912509381337459e-07
3169.6879990534094	1.0592537251772896e-06
3160.694510494259	1.2589254117941687e-06
3146.9677414612047	1.4962356560944327e-06
3131.1800117057332	1.7782794100389227e-06
3082.2669104125143	2.1134890398366474e-06
2997.4747213565756	2.511886431509582e-06
2907.831460113328	2.9853826189179636e-06
2894.4982624915474	3.5481338923357534e-06
2889.1485792128788	4.216965034285822e-06
2890.9851923510305	5.011872336272725e-06
2899.6691007945064	5.95662143529011e-06
2912.823006498071	7.079457843841388e-06
2924.4734142238717	8.413951416451948e-06
2936.7504094631486	1e-05       
2949.257081277698	1.188502227437019e-05
2960.9385681157287	1.4125375446227555e-05
2969.293557166896	1.678804018122562e-05
2976.342882406201	1.9952623149688786e-05
2984.037875276268	2.371373705661655e-05
2992.233954472228	2.818382931264455e-05
2999.3941891861296	3.349654391578279e-05
3005.5543581027805	3.981071705534977e-05
3011.282079868759	4.731512589614803e-05
3016.289631149826	5.623413251903491e-05
3020.214936594135	6.683439175686148e-05
3022.4447475172437	7.943282347242821e-05
3023.029540506712	9.440608762859246e-05
3022.5525551404385	0.00011220184543019629
3020.8296428137114	0.0001333521432163324
3017.647005807213	0.00015848931924611142
3012.7725674872718	0.00018836490894898024
3006.2098982383545	0.00022387211385683424
2998.83575324402	0.0002660725059798809
2990.7781277086483	0.0003162277660168379
2981.831428878916	0.00037583740428844437
2970.902202961394	0.0004466835921509635
2957.47657882753	0.0005308844442309889
2941.6779705111912	0.000630957344480193
2924.0166654286304	0.0007498942093324559
2905.8365082400223	0.0008912509381337458
2886.951038947401	0.0010592537251772895
2867.715847914905	0.0012589254117941673
2848.119800480143	0.0014962356560944345
2828.073630099056	0.0017782794100389225
2807.7554992363166	0.0021134890398366475
2786.8306246120765	0.002511886431509582
2764.3766734855835	0.0029853826189179603
2740.1507908525464	0.0035481338923357567
2713.898676911254	0.004216965034285822
2685.971609775698	0.0050118723362727255
2656.3427467013735	0.005956621435290103
2624.880996734346	0.00707945784384138
2591.6591206328008	0.008413951416451957
2556.7      	0.01        
2521.692443475982	0.01188502227437019
2485.1933550013696	0.014125375446227554
2447.3881713711994	0.016788040181225587
2408.4205295624793	0.01995262314968883
2368.741970586646	0.023713737056616554
2330.814911991382	0.02818382931264455
2294.104849787507	0.033496543915782793
2259.60771694777	0.03981071705534969
2228.3908158095674	0.04731512589614813
2203.3893824817915	0.056234132519034905
2184.399606829066	0.06683439175686148
2169.7153748196224	0.07943282347242821
2158.99672401351	0.09440608762859228
2151.7055498047503	0.11220184543019629
2148.386342487948	0.1333521432163324
2147.4426784728057	0.1584893192461114
2148.450901791322	0.18836490894898023
2151.13279758139	0.22387211385683378
2155.281040285357	0.26607250597988086
2160.606459088552	0.3162277660168379
2166.6837404288444	0.3758374042884443
2173.4100326728035	0.4466835921509634
2180.7223971835424	0.5308844442309879
2188.6021531086762	0.630957344480193
2196.801378254471	0.7498942093324559
2205.4589415993464	0.8912509381337458
2214.45711211029	1.0592537251772898
2223.5141217232904	1.2589254117941662
2230.571387158364	1.4962356560944328
2236.805398571841	1.7782794100389228
2242.253452733623	2.1134890398366473
2246.877720120756	2.511886431509582
2250.729892492892	2.9853826189179573
2253.593317985889	3.548133892335753
2255.890928981557	4.216965034285823
2257.685035329781	5.011872336272725
2259.04957355141	5.956621435290109
2260.0004583010655	7.079457843841373
2260.582643621256	8.413951416451948
2261.2      	10.0        
