# T(K)	P(bar)
1206.2      	1e-08       
1207.0463365313499	1.1885022274370215e-08
1208.0665116420648	1.4125375446227554e-08
1209.2717548179169	1.6788040181225588e-08
1210.6853083751262	1.9952623149688826e-08
1212.3551475304218	2.3713737056616554e-08
1214.3260942733687	2.818382931264461e-08
1216.6020825802352	3.3496543915782795e-08
1219.2521580755283	3.981071705534969e-08
1222.3539601522555	4.731512589614813e-08
1225.8808081138538	5.6234132519034905e-08
1230.006644648041	6.683439175686162e-08
1234.7483485875798	7.94328234724282e-08
1240.133105423769	9.440608762859226e-08
1246.1917968953373	1.1220184543019653e-07
1252.9320016843258	1.333521432163324e-07
1260.329775032607	1.584893192461114e-07
1268.4137032228534	1.883649089489802e-07
1277.1417638819205	2.2387211385683422e-07
1286.3157621695393	2.6607250597988136e-07
1295.62687928164	3.162277660168379e-07
1305.1245894185247	3.7583740428844433e-07
1314.7735998453556	4.466835921509635e-07
1324.526876620251	5.308844442309889e-07
1333.982583730412	6.309573444801942e-07
1343.2641625283784	7.498942093324558e-07
1352.5827885727688	8.912509381337459e-07
1361.90548249819	1.0592537251772896e-06
1371.2051374866512	1.2589254117941687e-06
1379.813450270092	1.4962356560944327e-06
1387.9006578484132	1.7782794100389227e-06
1395.3951449271933	2.1134890398366474e-06
1402.18972352453	2.511886431509582e-06
1408.288996447079	2.9853826189179636e-06
1413.3826753261799	3.5481338923357534e-06
1418.263333379807	4.216965034285822e-06
1423.0176158031713	5.011872336272725e-06
1427.7229388318156	5.95662143529011e-06
1432.3188817884827	7.079457843841388e-06
1436.8679962362983	8.413951416451948e-06
1441.5334849863514	1e-05       
1446.3200131405342	1.188502227437019e-05
1451.2279553567773	1.4125375446227555e-05
1456.0691639658648	1.678804018122562e-05
1460.8788357377525	1.9952623149688786e-05
1465.74766914008	2.371373705661655e-05
1470.656980031527	2.818382931264455e-05
1475.5706418895973	3.349654391578279e-05
1480.1907685770852	3.981071705534977e-05
1484.5286241255349	4.731512589614803e-05
1488.5796721331785	5.623413251903491e-05
1492.2927665630498	6.683439175686148e-05
1495.4782107389199	7.943282347242821e-05
1497.776112449107	9.440608762859246e-05
1499.4466586625033	0.00011220184543019629
1500.4735714356143	0.0001333521432163324
1500.8643229553043	0.00015848931924611142
1500.5498430636949	0.00018836490894898024
1498.9386242440507	0.00022387211385683424
1496.141927510009	0.0002660725059798809
1492.1098027369285	0.0003162277660168379
1486.8009120503718	0.00037583740428844437
1479.8248104008896	0.0004466835921509635
1470.7166608320697	0.0005308844442309889
1460.1930536935868	0.000630957344480193
1448.76813428827	0.0007498942093324559
1436.9149921564904	0.0008912509381337458
1424.6307570389597	0.0010592537251772895
1413.040754055998	0.0012589254117941673
1403.6066001600477	0.0014962356560944345
1397.547013747357	0.0017782794100389225
1395.0961886238358	0.0021134890398366475
1393.9881593236078	0.002511886431509582
1395.9932870903704	0.0029853826189179603
1401.6681865651146	0.0035481338923357567
1410.944133481566	0.004216965034285822
1422.723427161647	0.0050118723362727255
1438.854297643283	0.005956621435290103
1459.8142524492407	0.00707945784384138
1485.5766923651993	0.008413951416451957
1515.3      	0.01        
1548.153245353309	0.01188502227437019
1586.4156815879771	0.014125375446227554
1629.4741943545603	0.016788040181225587
1676.4011151048599	0.01995262314968883
1724.985482908937	0.023713737056616554
1777.1700918734955	0.02818382931264455
1833.7437990327728	0.033496543915782793
1893.979994029965	0.03981071705534969
1956.86116180434	0.04731512589614813
2019.2471835250597	0.056234132519034905
2071.195863794368	0.06683439175686148
2114.2458275446115	0.07943282347242821
2147.81952065101	0.09440608762859228
2172.421497047056	0.11220184543019629
2201.2908816164536	0.1333521432163324
2236.170403890167	0.1584893192461114
2272.8882867259103	0.18836490894898023
2309.6994696564802	0.22387211385683378
2348.5493580570924	0.26607250597988086
2383.3542875822836	0.3162277660168379
2418.0003601112244	0.3758374042884443
2450.4401306912137	0.4466835921509634
2478.7183114098043	0.5308844442309879
2502.7515669814634	0.630957344480193
2522.7583732885246	0.7498942093324559
2539.7061849900515	0.8912509381337458
2553.9970754501364	1.0592537251772898
2566.537110343524	1.2589254117941662
2577.3944417820985	1.4962356560944328
2587.854779351362	1.7782794100389228
2598.29271739079	2.1134890398366473
2608.9417311830225	2.511886431509582
2620.0969803439993	2.9853826189179573
2630.3408457330593	3.548133892335753
2640.180164028135	4.216965034285823
2649.637725718046	5.011872336272725
2658.6963041122212	5.956621435290109
2666.9373052759	7.079457843841373
2674.763857963833	8.413951416451948
2684.4      	10.0        
