# T(K)	P(bar)
2863.8      	1e-08       
2805.71053807553	1.1885022274370215e-08
2793.6655814944543	1.4125375446227554e-08
2797.561877818431	1.6788040181225588e-08
2796.5271722262023	1.9952623149688826e-08
2796.6862045267067	2.3713737056616554e-08
2796.6297656048705	2.818382931264461e-08
2796.6      	3.3496543915782795e-08
2796.5723116295912	3.981071705534969e-08
2796.4921342188386	4.731512589614813e-08
2796.413759819692	5.6234132519034905e-08
2796.3362428245814	6.683439175686162e-08
2796.2577177140374	7.94328234724282e-08
2796.1782252610165	9.440608762859226e-08
2796.0955908759693	1.1220184543019653e-07
2795.9406436394406	1.333521432163324e-07
2795.842553315994	1.584893192461114e-07
2795.7275240143917	1.883649089489802e-07
2795.5679693237926	2.2387211385683422e-07
2795.4084215274866	2.6607250597988136e-07
2795.2541011688986	3.162277660168379e-07
2795.148978775258	3.7583740428844433e-07
2795.0397770517156	4.466835921509635e-07
2794.8795520563294	5.308844442309889e-07
2794.7219569378262	6.309573444801942e-07
2794.63363197893	7.498942093324558e-07
2794.510461210631	8.912509381337459e-07
2800.7848912027775	1.0592537251772896e-06
2821.8102749733025	1.2589254117941687e-06
2839.026900540184	1.4962356560944327e-06
2852.450038627934	1.7782794100389227e-06
2867.2106999332746	2.1134890398366474e-06
2884.9886006037796	2.511886431509582e-06
2904.2494624644596	2.9853826189179636e-06
2921.661888238131	3.5481338923357534e-06
2937.2039892135062	4.216965034285822e-06
2955.650588829685	5.011872336272725e-06
2978.517537149677	5.95662143529011e-06
2995.1580202686446	7.079457843841388e-06
3009.793479596403	8.413951416451948e-06
3028.6340309372154	1e-05       
3050.529895521105	1.188502227437019e-05
3072.007938507033	1.4125375446227555e-05
3085.6726402262316	1.678804018122562e-05
3096.4956045426707	1.9952623149688786e-05
3113.316516945535	2.371373705661655e-05
3133.6969968040053	2.818382931264455e-05
3146.455336146851	3.349654391578279e-05
3150.0744353853834	3.981071705534977e-05
3155.5868505563476	4.731512589614803e-05
3160.1497950832363	5.623413251903491e-05
3160.351338639003	6.683439175686148e-05
3150.9542783201864	7.943282347242821e-05
3135.9103930251545	9.440608762859246e-05
3124.2235859117404	0.00011220184543019629
3113.8896426822434	0.0001333521432163324
3102.1048190026872	0.00015848931924611142
3091.5697426337806	0.00018836490894898024
3084.955643439494	0.00022387211385683424
3078.8189822400163	0.0002660725059798809
3071.548866591253	0.0003162277660168379
3061.97764965429	0.00037583740428844437
3054.458962320959	0.0004466835921509635
3053.5961648083717	0.0005308844442309889
3054.5616100291895	0.000630957344480193
3054.743391988676	0.0007498942093324559
3053.5420600158604	0.0008912509381337458
3054.0934621480524	0.0010592537251772895
3053.361073937119	0.0012589254117941673
3049.5004050043926	0.0014962356560944345
3040.8162424440748	0.0017782794100389225
3026.348468327805	0.0021134890398366475
3005.72470427388	0.002511886431509582
2971.8926588132754	0.0029853826189179603
2920.99670566873	0.0035481338923357567
2849.319569529777	0.004216965034285822
2743.539952111304	0.0050118723362727255
2588.247135520835	0.005956621435290103
2454.2249148572764	0.00707945784384138
2376.1048492568	0.008413951416451957
2363.7      	0.01        
2369.9321144581218	0.01188502227437019
2381.052890536355	0.014125375446227554
2395.090200906128	0.016788040181225587
2410.254189263034	0.01995262314968883
2425.2032255104423	0.023713737056616554
2439.844535074618	0.02818382931264455
2454.7063125885384	0.033496543915782793
2469.5669717847813	0.03981071705534969
2484.1686459220546	0.04731512589614813
2497.8057913735684	0.056234132519034905
2510.5924195932844	0.06683439175686148
2522.5463668926755	0.07943282347242821
2533.4129686780307	0.09440608762859228
2543.0064725198486	0.11220184543019629
2550.262414096114	0.1333521432163324
2556.327149958	0.1584893192461114
2561.3206136186227	0.18836490894898023
2565.3726442003535	0.22387211385683378
2568.7231479227885	0.26607250597988086
2571.453229544276	0.3162277660168379
2573.828594292776	0.3758374042884443
2575.8624524311294	0.4466835921509634
2577.5635835493667	0.5308844442309879
2578.824344497388	0.630957344480193
2579.663680210698	0.7498942093324559
2580.268616368107	0.8912509381337458
2580.67255558185	1.0592537251772898
2580.9045507881683	1.2589254117941662
2580.9821031555866	1.4962356560944328
2581.0598103710627	1.7782794100389228
2581.1      	2.1134890398366473
2581.1      	2.511886431509582
2581.1      	2.9853826189179573
2581.1      	3.548133892335753
2581.0465027314785	4.216965034285823
2581.0      	5.011872336272725
2581.0      	5.956621435290109
2581.0      	7.079457843841373
2580.9310509112493	8.413951416451948
2580.9      	10.0        
