# T(K)	P(bar)
1516.2      	1e-08       
1517.2771555853544	1.1885022274370215e-08
1518.530764136793	1.4125375446227554e-08
1520.0399179996568	1.6788040181225588e-08
1521.8532389406323	1.9952623149688826e-08
1523.9206588471886	2.3713737056616554e-08
1526.4177350392758	2.818382931264461e-08
1529.2897167944896	3.3496543915782795e-08
1532.601353409206	3.981071705534969e-08
1536.4483495261902	4.731512589614813e-08
1540.9156902775483	5.6234132519034905e-08
1545.971730753068	6.683439175686162e-08
1551.7825828770215	7.94328234724282e-08
1558.446825464457	9.440608762859226e-08
1566.0358881356447	1.1220184543019653e-07
1574.325565289918	1.333521432163324e-07
1583.5659421327616	1.584893192461114e-07
1593.909556985392	1.883649089489802e-07
1605.606592139518	2.2387211385683422e-07
1619.08838092741	2.6607250597988136e-07
1633.0038442146845	3.162277660168379e-07
1647.645053925723	3.7583740428844433e-07
1663.0524063025944	4.466835921509635e-07
1679.2368101136035	5.308844442309889e-07
1695.7054999971342	6.309573444801942e-07
1712.6009646353605	7.498942093324558e-07
1730.1626525933775	8.912509381337459e-07
1748.939780039078	1.0592537251772896e-06
1769.7105096526957	1.2589254117941687e-06
1790.3394393859867	1.4962356560944327e-06
1811.667472784416	1.7782794100389227e-06
1833.6413150516064	2.1134890398366474e-06
1856.038319873592	2.511886431509582e-06
1878.5895789688047	2.9853826189179636e-06
1900.5160979994128	3.5481338923357534e-06
1922.6932242600847	4.216965034285822e-06
1945.0005495743728	5.011872336272725e-06
1967.3775850702852	5.95662143529011e-06
1989.4856554997705	7.079457843841388e-06
2011.7262866489866	8.413951416451948e-06
2034.5368516833485	1e-05       
2057.8610473704607	1.188502227437019e-05
2081.7052642551143	1.4125375446227555e-05
2105.5208872514313	1.678804018122562e-05
2129.6193024222384	1.9952623149688786e-05
2154.120528575886	2.371373705661655e-05
2178.92914376781	2.818382931264455e-05
2204.076756744518	3.349654391578279e-05
2228.717432411121	3.981071705534977e-05
2253.254802801711	4.731512589614803e-05
2277.8828756962193	5.623413251903491e-05
2302.8421325043973	6.683439175686148e-05
2328.325685911359	7.943282347242821e-05
2352.436106349014	9.440608762859246e-05
2376.988086981681	0.00011220184543019629
2402.2596432409828	0.0001333521432163324
2428.345244314499	0.00015848931924611142
2453.4250156703283	0.00018836490894898024
2477.3725982115184	0.00022387211385683424
2501.3713802099383	0.0002660725059798809
2525.2027201809938	0.0003162277660168379
2548.2773246522424	0.00037583740428844437
2568.74055615739	0.0004466835921509635
2587.9221011069144	0.0005308844442309889
2606.0846566274963	0.000630957344480193
2622.879296135888	0.0007498942093324559
2637.295279809674	0.0008912509381337458
2646.256835609741	0.0010592537251772895
2651.077852125763	0.0012589254117941673
2651.2064651585833	0.0014962356560944345
2645.7414956304965	0.0017782794100389225
2632.143369138702	0.0021134890398366475
2600.1912814146895	0.002511886431509582
2554.587267825184	0.0029853826189179603
2499.1395100518525	0.0035481338923357567
2440.129681544926	0.004216965034285822
2394.4946696055404	0.0050118723362727255
2364.0205583122897	0.005956621435290103
2346.1373218881517	0.00707945784384138
2338.905509692	0.008413951416451957
2338.1      	0.01        
2341.177587386727	0.01188502227437019
2347.9035881470627	0.014125375446227554
2357.6776301795103	0.016788040181225587
2369.7552947748063	0.01995262314968883
2382.954975716667	0.023713737056616554
2397.2338318892294	0.02818382931264455
2412.9753981241743	0.033496543915782793
2430.0852600827616	0.03981071705534969
2448.3641901352116	0.04731512589614813
2466.9389227329634	0.056234132519034905
2486.266808205569	0.06683439175686148
2506.139700634543	0.07943282347242821
2526.2001352679295	0.09440608762859228
2546.1293603966324	0.11220184543019629
2564.732359544292	0.1333521432163324
2582.4253790371667	0.1584893192461114
2598.9301706040146	0.18836490894898023
2613.9745614633107	0.22387211385683378
2627.2968024548964	0.26607250597988086
2638.5776652548575	0.3162277660168379
2648.7756106432666	0.3758374042884443
2658.052039207364	0.4466835921509634
2666.5610533525296	0.5308844442309879
2673.968023922156	0.630957344480193
2680.176705643446	0.7498942093324559
2685.575702470438	0.8912509381337458
2690.136704115646	1.0592537251772898
2693.845625221377	1.2589254117941662
2696.3273009787654	1.4962356560944328
2698.0962074212575	1.7782794100389228
2699.324393115899	2.1134890398366473
2700.0914291792456	2.511886431509582
2700.4926971346763	2.9853826189179573
2700.6509901613995	3.548133892335753
2700.7534972685216	4.216965034285823
2700.8      	5.011872336272725
2700.8      	5.956621435290109
2700.8      	7.079457843841373
2700.8      	8.413951416451948
2700.7      	10.0        
