# T(K)	P(bar)
2628.4      	1e-08       
2629.0155174773454	1.1885022274370215e-08
2629.2      	1.4125375446227554e-08
2630.074448545049	1.6788040181225588e-08
2631.9902055834177	1.9952623149688826e-08
2633.1034316869477	2.3713737056616554e-08
2634.393984717203	2.818382931264461e-08
2635.9659940891993	3.3496543915782795e-08
2637.5983906673555	3.981071705534969e-08
2639.2460943710944	4.731512589614813e-08
2642.6945679335463	5.6234132519034905e-08
2645.6590154905	6.683439175686162e-08
2648.818138296399	7.94328234724282e-08
2652.2363137762945	9.440608762859226e-08
2655.752114779061	1.1220184543019653e-07
2661.097794439293	1.333521432163324e-07
2666.004247724378	1.584893192461114e-07
2670.991707525077	1.883649089489802e-07
2676.224981638634	2.2387211385683422e-07
2681.330511120439	2.6607250597988136e-07
2686.706459088552	3.162277660168379e-07
2692.3755706309084	3.7583740428844433e-07
2698.1680261382426	4.466835921509635e-07
2703.680526676265	5.308844442309889e-07
2707.384011961078	6.309573444801942e-07
2712.678497517027	7.498942093324558e-07
2709.638133848493	8.912509381337459e-07
2719.3943022738413	1.0592537251772896e-06
2712.458543666779	1.2589254117941687e-06
1713.118737113444	1.4962356560944327e-06
1573.890246984072	1.7782794100389227e-06
2063.898465865817	2.1134890398366474e-06
2759.292658467942	2.511886431509582e-06
2816.7542296856377	2.9853826189179636e-06
2833.125501382038	3.5481338923357534e-06
2847.0875411115994	4.216965034285822e-06
2859.807796377608	5.011872336272725e-06
2871.5829867524235	5.95662143529011e-06
2881.6465170196084	7.079457843841388e-06
2889.4570106975802	8.413951416451948e-06
2896.5613284804367	1e-05       
2903.437068137164	1.188502227437019e-05
2909.616997264067	1.4125375446227555e-05
2906.4155528612832	1.678804018122562e-05
2929.010452559777	1.9952623149688786e-05
2844.4038237294917	2.371373705661655e-05
2541.29685069333	2.818382931264455e-05
1919.0140911670326	3.349654391578279e-05
2018.0388065021925	3.981071705534977e-05
2120.301291075602	4.731512589614803e-05
2227.6703825732375	5.623413251903491e-05
2341.4287461143626	6.683439175686148e-05
2460.882902709496	7.943282347242821e-05
2583.4577747853405	9.440608762859246e-05
2713.4658662503416	0.00011220184543019629
2827.728572602394	0.0001333521432163324
2893.644667041441	0.00015848931924611142
2848.2023227039194	0.00018836490894898024
2813.220523008735	0.00022387211385683424
2768.972425372136	0.0002660725059798809
2699.766340257676	0.0003162277660168379
2587.0412413572453	0.00037583740428844437
2399.0740580239753	0.0004466835921509635
2201.3001449873345	0.0005308844442309889
2060.7644248185084	0.000630957344480193
2000.636415833915	0.0007498942093324559
1983.016880232621	0.0008912509381337458
1983.7352898331171	0.0010592537251772895
1989.5205810229945	0.0012589254117941673
2000.8053851468703	0.0014962356560944345
2016.9040509827478	0.0017782794100389225
2030.8184129743513	0.0021134890398366475
2048.0602796308513	0.002511886431509582
2068.525004741824	0.0029853826189179603
2091.541565507611	0.0035481338923357567
2116.2286493453003	0.004216965034285822
2143.1416051044253	0.0050118723362727255
2171.6388027845046	0.005956621435290103
2202.4392993663064	0.00707945784384138
2235.501981305599	0.008413951416451957
2270.3      	0.01        
2304.5381596773364	0.01188502227437019
2339.8758808618372	0.014125375446227554
2373.548564993996	0.016788040181225587
2404.439342448789	0.01995262314968883
2435.6891894978926	0.023713737056616554
2463.333210270997	0.02818382931264455
2486.4012034096995	0.033496543915782793
2503.4379300051664	0.03981071705534969
2514.6158406090217	0.04731512589614813
2528.723232455415	0.056234132519034905
2540.6998191374196	0.06683439175686148
2549.4825828770213	0.07943282347242821
2555.2758359051136	0.09440608762859228
2559.5966467114185	0.11220184543019629
2562.9930448960536	0.1333521432163324
2565.6769673430276	0.1584893192461114
2567.6885218632797	0.18836490894898023
2569.2523374382804	0.22387211385683378
2571.007363197651	0.26607250597988086
2572.486038895464	0.3162277660168379
2573.867360820614	0.3758374042884443
2575.181783586276	0.4466835921509634
2576.5249273803793	0.5308844442309879
2578.258473683909	0.630957344480193
2579.760992400327	0.7498942093324559
2581.205849104321	0.8912509381337458
2582.756259460848	1.0592537251772898
2584.3953318721356	1.2589254117941662
2582.6116274215124	1.4962356560944328
2579.807585157485	1.7782794100389228
2576.6953334981754	2.1134890398366473
2573.6965674169805	2.511886431509582
2571.0481989111368	2.9853826189179573
2568.6596524983097	3.548133892335753
2566.295081944357	4.216965034285823
2563.827435228735	5.011872336272725
2561.1512793457696	5.956621435290109
2558.298625096804	7.079457843841373
2554.62149465121	8.413951416451948
2549.3      	10.0        
