# T(K)	P(bar)
2749.1      	1e-08       
2741.8676696411917	1.1885022274370215e-08
2737.8932225579897	1.4125375446227554e-08
2735.9291430911276	1.6788040181225588e-08
2734.959241660696	1.9952623149688826e-08
2734.72069320994	2.3713737056616554e-08
2734.9107031853887	2.818382931264461e-08
2735.2907256606904	3.3496543915782795e-08
2735.8215069632693	3.981071705534969e-08
2736.4707920304513	4.731512589614813e-08
2737.176161622771	5.6234132519034905e-08
2737.87381457877	6.683439175686162e-08
2738.538258287702	7.94328234724282e-08
2739.1306484339016	9.440608762859226e-08
2739.611022810077	1.1220184543019653e-07
2739.998390901398	1.333521432163324e-07
2740.157446684006	1.584893192461114e-07
2740.1637620071956	1.883649089489802e-07
2740.003907971378	2.2387211385683422e-07
2739.525264582459	2.6607250597988136e-07
2738.697556428942	3.162277660168379e-07
2737.532639179386	3.7583740428844433e-07
2736.007436094728	4.466835921509635e-07
2734.113728788608	5.308844442309889e-07
2731.9073971295707	6.309573444801942e-07
2729.343487283626	7.498942093324558e-07
2726.4092242126203	8.912509381337459e-07
2723.087481078304	1.0592537251772896e-06
2719.354257438926	1.2589254117941687e-06
2715.1664295983333	1.4962356560944327e-06
2710.6113777362275	1.7782794100389227e-06
2705.7308036893137	2.1134890398366474e-06
2700.5748489981115	2.511886431509582e-06
2695.1978583953382	2.9853826189179636e-06
2690.0418295931204	3.5481338923357534e-06
2684.762185740543	4.216965034285822e-06
2679.389866531938	5.011872336272725e-06
2673.964881004627	5.95662143529011e-06
2668.655774485718	7.079457843841388e-06
2663.4114619649445	8.413951416451948e-06
2658.088717015469	1e-05       
2652.667526119724	1.188502227437019e-05
2647.109922091432	1.4125375446227555e-05
2641.5659573939292	1.678804018122562e-05
2635.9329837281302	1.9952623149688786e-05
2630.0770507315146	2.371373705661655e-05
2623.9515015979973	2.818382931264455e-05
2617.5022787193907	3.349654391578279e-05
2611.1111034683654	3.981071705534977e-05
2604.308378756063	4.731512589614803e-05
2597.1106420725255	5.623413251903491e-05
2589.5180835923757	6.683439175686148e-05
2581.5544731527	7.943282347242821e-05
2573.3398609636397	9.440608762859246e-05
2564.572603165418	0.00011220184543019629
2555.270714142508	0.0001333521432163324
2545.431576786209	0.00015848931924611142
2535.1323603360092	0.00018836490894898024
2524.5220894032914	0.00022387211385683424
2513.434168032029	0.0002660725059798809
2501.906935462545	0.0003162277660168379
2489.994873685073	0.00037583740428844437
2478.213013121503	0.0004466835921509635
2466.3931146545606	0.0005308844442309889
2454.456697941772	0.000630957344480193
2442.46813428827	0.0007498942093324559
2430.61499215649	0.0008912509381337458
2419.8885951775965	0.0010592537251772895
2409.5188673236344	0.0012589254117941673
2399.612997817899	0.0014962356560944345
2390.2474681357826	0.0017782794100389225
2381.55099189103	0.0021134890398366475
2373.7346610300647	0.002511886431509582
2366.081623833162	0.0029853826189179603
2358.6156036207053	0.0035481338923357567
2351.430415811579	0.004216965034285822
2344.8776961484878	0.0050118723362727255
2338.7240573265644	0.005956621435290103
2332.75095572413	0.00707945784384138
2326.9969149364	0.008413951416451957
2321.6      	0.01        
2317.0605586045776	0.01188502227437019
2312.8529567580445	0.014125375446227554
2309.0537966370343	0.016788040181225587
2305.8060027200636	0.01995262314968883
2303.500034362751	0.023713737056616554
2302.035780887668	0.02818382931264455
2301.160820062528	0.033496543915782793
2300.910753481635	0.03981071705534969
2301.3258524985795	0.04731512589614813
2302.579842884926	0.056234132519034905
2304.330172210054	0.06683439175686148
2306.5530331508085	0.07943282347242821
2309.2709895593434	0.09440608762859228
2312.516415356936	0.11220184543019629
2316.607531352064	0.1333521432163324
2321.3685777404444	0.1584893192461114
2326.854087453119	0.18836490894898023
2333.1573957674327	0.22387211385683378
2340.416820499375	0.26607250597988086
2348.532638048379	0.3162277660168379
2357.4715257442986	0.3758374042884443
2367.1843801643518	0.4466835921509634
2377.7131478316423	0.5308844442309879
2389.3751866008415	0.630957344480193
2402.0834595186598	0.7498942093324559
2416.1166462006827	0.8912509381337458
2431.7481870871316	1.0592537251772898
2449.351349406511	1.2589254117941662
2468.9720983633633	1.4962356560944328
2490.187093526542	1.7782794100389228
2513.283007245177	2.1134890398366473
2538.6549000547257	2.511886431509582
2566.9844177081422	2.9853826189179573
2595.0557044553884	3.548133892335753
2623.52650301032	4.216965034285823
2652.233208558388	5.011872336272725
2680.912704065658	5.956621435290109
2708.329881014052	7.079457843841373
2734.78058835278	8.413951416451948
2762.5      	10.0        
