# T(K)	P(bar)
2916.3      	1e-08       
2915.068965045309	1.1885022274370215e-08
2913.5502325369025	1.4125375446227554e-08
2911.7591840912987	1.6788040181225588e-08
2909.66524438076	1.9952623149688826e-08
2907.1207275726906	2.3713737056616554e-08
2904.0906241948173	2.818382931264461e-08
2900.7680118216017	3.3496543915782795e-08
2897.115581479568	3.981071705534969e-08
2892.9808584433586	4.731512589614813e-08
2887.808148099681	5.6234132519034905e-08
2881.4168829139726	6.683439175686162e-08
2873.606666258133	7.94328234724282e-08
2864.2168607592484	9.440608762859226e-08
2853.1362472674637	1.1220184543019653e-07
2840.3531002538653	1.333521432163324e-07
2826.257470090842	1.584893192461114e-07
2811.161115417573	1.883649089489802e-07
2795.284825012543	2.2387211385683422e-07
2778.771628094829	2.6607250597988136e-07
2761.1216344233294	3.162277660168379e-07
2743.165118309339	3.7583740428844433e-07
2725.7271478008365	4.466835921509635e-07
2709.6823727316487	5.308844442309889e-07
2696.444382777423	6.309573444801942e-07
2685.706685176644	7.498942093324558e-07
2676.4096747687604	8.912509381337459e-07
2668.274962156608	1.0592537251772896e-06
2660.90863221755	1.2589254117941687e-06
2654.239128619568	1.4962356560944327e-06
2647.91517031497	1.7782794100389227e-06
2641.844991765769	2.1134890398366474e-06
2636.0748489981115	2.511886431509582e-06
2630.6978583953382	2.9853826189179636e-06
2626.0702951580183	3.5481338923357534e-06
2621.5506556942787	4.216965034285822e-06
2617.0798900851255	5.011872336272725e-06
2612.6144545560373	5.95662143529011e-06
2608.2562327867836	7.079457843841388e-06
2603.732003763702	8.413951416451948e-06
2598.830391264786	1e-05       
2593.4878533423202	1.188502227437019e-05
2587.6477995396417	1.4125375446227555e-05
2581.4010787537227	1.678804018122562e-05
2574.569431993585	1.9952623149688786e-05
2567.008673350191	2.371373705661655e-05
2558.6508897771464	2.818382931264455e-05
2549.450474667019	3.349654391578279e-05
2539.6712065118363	3.981071705534977e-05
2529.0480115263913	4.731512589614803e-05
2517.5460450754936	5.623413251903491e-05
2505.169657091496	6.683439175686148e-05
2492.109335970428	7.943282347242821e-05
2478.5285550520016	9.440608762859246e-05
2463.8879340080493	0.00011220184543019629
2448.1539283260995	0.0001333521432163324
2431.3734395864212	0.00015848931924611142
2414.391525439527	0.00018836490894898024
2398.233134104937	0.00022387211385683424
2381.8188156580427	0.0002660725059798809
2364.5352898529427	0.0003162277660168379
2345.665876940482	0.00037583740428844437
2326.2103045624817	0.0004466835921509635
2306.750517523948	0.0005308844442309889
2287.3931404236228	0.000630957344480193
2267.6297341939035	0.0007498942093324559
2245.7654922886613	0.0008912509381337458
2222.225890068504	0.0010592537251772895
2198.964207639604	0.0012589254117941673
2176.3074101688326	0.0014962356560944345
2153.619631100726	0.0017782794100389225
2127.3720846165643	0.0021134890398366475
2101.5361144507165	0.002511886431509582
2080.620579369401	0.0029853826189179603
2064.4596468793397	0.0035481338923357567
2051.045936308985	0.004216965034285822
2041.918933921108	0.0050118723362727255
2037.5507986290077	0.005956621435290103
2037.554226037283	0.00707945784384138
2041.8254540491998	0.008413951416451957
2049.8      	0.01        
2061.417892384894	0.01188502227437019
2076.3429237993973	0.014125375446227554
2095.2844034501477	0.016788040181225587
2118.3203839661955	0.01995262314968883
2143.6065197463863	0.023713737056616554
2168.6964128122395	0.02818382931264455
2196.0373567485685	0.033496543915782793
2225.349269125692	0.03981071705534969
2255.8024732484946	0.04731512589614813
2284.722626533602	0.056234132519034905
2315.621656044664	0.06683439175686148
2346.747809239516	0.07943282347242821
2377.0171312951074	0.09440608762859228
2405.923693563225	0.11220184543019629
2434.8702690004548	0.1333521432163324
2461.9746761917227	0.1584893192461114
2487.126445870043	0.18836490894898023
2510.660463388164	0.22387211385683378
2533.8746677507474	0.26607250597988086
2555.234038692005	0.3162277660168379
2575.098157612307	0.3758374042884443
2593.5944128371552	0.4466835921509634
2611.1799457192997	0.5308844442309879
2628.7518014323487	0.630957344480193
2644.938180361453	0.7498942093324559
2659.9137216485224	0.8912509381337458
2673.548705062237	1.0592537251772898
2685.909805614516	1.2589254117941662
2696.30182284858	1.4962356560944328
2705.338951187979	1.7782794100389228
2713.2723073119028	2.1134890398366473
2720.2080093603795	2.511886431509582
2726.3875358740142	2.9853826189179573
2731.40718024548	3.548133892335753
2735.8353552316357	4.216965034285823
2739.8275922499843	5.011872336272725
2743.5235074299353	5.956621435290109
2746.851604053729	7.079457843841373
2749.889014461282	8.413951416451948
2753.1      	10.0        
