# T(K)	P(bar)
3283.7      	1e-08       
3229.611401678275	1.1885022274370215e-08
3191.061660716966	1.4125375446227554e-08
3153.5975604633563	1.6788040181225588e-08
3106.3315846802057	1.9952623149688826e-08
3049.159472648894	2.3713737056616554e-08
2986.0459208327165	2.818382931264461e-08
2924.235569708373	3.3496543915782795e-08
2871.326517092627	3.981071705534969e-08
2834.8897700170437	4.731512589614813e-08
2819.84188538089	5.6234132519034905e-08
2814.4584414569863	6.683439175686162e-08
2813.1536937157766	7.94328234724282e-08
2813.8483958237375	9.440608762859226e-08
2815.135272992246	1.1220184543019653e-07
2816.3748508844737	1.333521432163324e-07
2817.3893602080743	1.584893192461114e-07
2818.1536659496296	1.883649089489802e-07
2818.5679693237926	2.2387211385683422e-07
2818.4084215274866	2.6607250597988136e-07
2817.6705058444927	3.162277660168379e-07
2816.277533055676	3.7583740428844433e-07
2814.1762098791633	4.466835921509635e-07
2811.288801408229	5.308844442309889e-07
2807.348923445662	6.309573444801942e-07
2802.5524466515317	7.498942093324558e-07
2797.0870647933484	8.912509381337459e-07
2790.9684437082074	1.0592537251772896e-06
2784.199530641213	1.2589254117941687e-06
2777.3749223083955	1.4962356560944327e-06
2770.6563080885926	1.7782794100389227e-06
2763.843436265161	2.1134890398366474e-06
2756.9639897886773	2.511886431509582e-06
2750.222688137439	2.9853826189179636e-06
2744.2868787861235	3.5481338923357534e-06
2738.8156830090643	4.216965034285822e-06
2733.7498822340626	5.011872336272725e-06
2729.139099182212	5.95662143529011e-06
2725.5732813710047	7.079457843841388e-06
2723.1315273374753	8.413951416451948e-06
2721.302729754322	1e-05       
2720.06098166779	1.188502227437019e-05
2719.3792924827367	1.4125375446227555e-05
2719.1450404532648	1.678804018122562e-05
2719.037438133262	1.9952623149688786e-05
2718.958908562257	2.371373705661655e-05
2718.838181309925	2.818382931264455e-05
2718.5894037165604	3.349654391578279e-05
2717.896384713437	3.981071705534977e-05
2716.6904586248215	4.731512589614803e-05
2714.8502049167637	5.623413251903491e-05
2712.218318452493	6.683439175686148e-05
2708.5550576502424	7.943282347242821e-05
2703.861414763978	9.440608762859246e-05
2698.0161170396896	0.00011220184543019629
2691.1228570301705	0.0001333521432163324
2683.3813160990803	0.00015848931924611142
2675.2834588901446	0.00018836490894898024
2667.1039237445575	0.00022387211385683424
2659.04872780002	0.0002660725059798809
2651.29079771996	0.0003162277660168379
2643.914204848133	0.00037583740428844437
2637.24815216085	0.0004466835921509635
2630.794969747855	0.0005308844442309889
2624.148561065789	0.000630957344480193
2616.9721727237516	0.0007498942093324559
2608.883204106794	0.0008912509381337458
2600.588261001298	0.0010592537251772895
2591.22751755983	0.0012589254117941673
2580.3569039133417	0.0014962356560944345
2567.67317571063	0.0017782794100389225
2553.6006959691217	0.0021134890398366475
2538.910549177724	0.002511886431509582
2522.620579369401	0.0029853826189179603
2505.089009051763	0.0035481338923357567
2487.086907513246	0.004216965034285822
2470.1590483835935	0.0050118723362727255
2453.1293924595416	0.005956621435290103
2435.9919788704337	0.00707945784384138
2419.1101938400006	0.008413951416451957
2403.0      	0.01        
2388.996977390393	0.01188502227437019
2375.6566111267975	0.014125375446227554
2363.256900365882	0.016788040181225587
2352.0696664278507	0.01995262314968883
2342.52772839759	0.023713737056616554
2334.887263672432	0.02818382931264455
2328.269020687803	0.033496543915782793
2322.6663861458906	0.03981071705534969
2318.0381740665835	0.04731512589614813
2314.4329517058386	0.056234132519034905
2311.6322560357567	0.06683439175686148
2309.469789708819	0.07943282347242821
2307.8951536542295	0.09440608762859228
2306.78462438682	0.11220184543019629
2306.2442883119916	0.1333521432163324
2305.9853569456113	0.1584893192461114
2305.9      	0.18836490894898023
2305.9160153381035	0.22387211385683378
2305.9957892362568	0.26607250597988086
2306.1458988311015	0.3162277660168379
2306.251021224742	0.3758374042884443
2306.3301114741425	0.4466835921509634
2306.4204479436708	0.5308844442309879
2306.5780430621735	0.630957344480193
2306.6663680210695	0.7498942093324559
2306.789538789369	0.8912509381337458
2306.9483703879	1.0592537251772898
2307.113652364504	1.2589254117941662
2307.3463094667595	1.4962356560944328
2307.6990518553143	1.7782794100389228
2308.1314871541267	2.1134890398366473
2308.646286686793	2.511886431509582
2309.288315415482	2.9853826189179573
2310.054950806997	3.548133892335753
2311.0489617593	4.216965034285823
2312.2525333670155	5.011872336272725
2313.686682640203	5.956621435290109
2315.5092117437084	7.079457843841373
2317.7684726625243	8.413951416451948
2320.2      	10.0        
