# T(K)	P(bar)
3368.1      	1e-08       
3367.8691809459956	1.1885022274370215e-08
3367.580996673696	1.4125375446227554e-08
3367.23183681826	1.6788040181225588e-08
3366.8184833213927	1.9952623149688826e-08
3366.3413864198797	2.3713737056616554e-08
3365.7381248389634	2.818382931264461e-08
3365.063911508964	3.3496543915782795e-08
3364.2677395550963	3.981071705534969e-08
3363.282013282582	4.731512589614813e-08
3362.106397295382	5.6234132519034905e-08
3360.8161280178783	6.683439175686162e-08
3359.269789708819	7.94328234724282e-08
3357.412082047443	9.440608762859226e-08
3355.2272494534927	1.1220184543019653e-07
3352.670620050773	1.333521432163324e-07
3349.7595793237583	1.584893192461114e-07
3346.3605763453984	1.883649089489802e-07
3342.419156404299	2.2387211385683422e-07
3338.0315920058724	2.6607250597988136e-07
3333.0582879892017	3.162277660168379e-07
3327.6264718185757	3.7583740428844433e-07
3321.7211935427613	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.457822272275	7.498942093324558e-07
3296.252756609295	8.912509381337459e-07
3290.1619252598066	1.0592537251772896e-06
3284.03138615839	1.2589254117941687e-06
3277.7496443975006	1.4962356560944327e-06
3270.498394006901	1.7782794100389227e-06
3261.623026186273	2.1134890398366474e-06
3250.189119516976	2.511886431509582e-06
3234.7804300284324	2.9853826189179636e-06
3213.814347888284	3.5481338923357534e-06
3187.57349698968	4.216965034285822e-06
3156.851669750144	5.011872336272725e-06
3124.311371962397	5.95662143529011e-06
3098.954445304923	7.079457843841388e-06
3085.33709488862	8.413951416451948e-06
3075.016378525933	1e-05       
3065.5475129791894	1.188502227437019e-05
3054.9991366656013	1.4125375446227555e-05
3043.676955241123	1.678804018122562e-05
3032.6162149232123	1.9952623149688786e-05
3021.8759302178946	2.371373705661655e-05
3011.544827476896	2.818382931264455e-05
3001.5457652077125	3.349654391578279e-05
2991.4584886066973	3.981071705534977e-05
2980.4114977346653	4.731512589614803e-05
2968.3311065505222	5.623413251903491e-05
2955.1918271225813	6.683439175686148e-05
2941.175872748752	7.943282347242821e-05
2926.3115236163185	9.440608762859246e-05
2910.142061542604	0.00011220184543019629
2892.6885711562445	0.0001333521432163324
2874.0147810123754	0.00015848931924611142
2854.752887651315	0.00018836490894898024
2834.5899240077224	0.00022387211385683424
2813.0423869520573	0.0002660725059798809
2789.961683695955	0.0003162277660168379
2765.1900513869364	0.00037583740428844437
2739.300963043302	0.0004466835921509635
2711.570353514868	0.0005308844442309889
2682.298312701148	0.000630957344480193
2652.11901411841	0.0007498942093324559
2622.245892394398	0.0008912509381337458
2594.716751643179	0.0010592537251772895
2568.286355513841	0.0012589254117941673
2543.59495235679	0.0014962356560944345
2521.289976511966	0.0017782794100389225
2502.4739642733202	0.0021134890398366475
2486.669322060129	0.002511886431509582
2473.2042377358403	0.0029853826189179603
2462.1571956168777	0.0035481338923357567
2453.2856935079203	0.004216965034285822
2446.1089053054866	0.0050118723362727255
2440.007747429389	0.005956621435290103
2434.9479947176083	0.00707945784384138
2430.9414877988	0.008413951416451957
2427.8      	0.01        
2424.7224126132733	0.01188502227437019
2422.3764783790225	0.014125375446227554
2420.7291430911273	0.016788040181225587
2419.6097944165826	0.01995262314968883
2418.496568313052	0.023713737056616554
2417.908359234093	0.02818382931264455
2418.4268141517264	0.033496543915782793
2420.1414045938936	0.03981071705534969
2422.9224970276105	0.04731512589614813
2426.135847392622	0.056234132519034905
2432.119359910608	0.06683439175686148
2440.781261747085	0.07943282347242821
2451.883958237374	0.09440608762859228
2464.856875363069	0.11220184543019629
2480.912575872252	0.1333521432163324
2500.2182401249447	0.1584893192461114
2521.9090179132177	0.18836490894898023
2545.2686627835114	0.22387211385683378
2569.5199278220866	0.26607250597988086
2594.1438129762378	0.3162277660168379
2618.3104523215698	0.3758374042884443
2641.2096521218414	0.4466835921509634
2662.1003936629704	0.5308844442309879
2679.8298444945226	0.630957344480193
2693.848035666149	0.7498942093324559
2705.206635546191	0.8912509381337458
2713.9831859038927	1.0592537251772898
2720.404785467561	1.2589254117941662
2723.8946420013885	1.4962356560944328
2726.015828163383	1.7782794100389228
2727.2472307311905	2.1134890398366473
2727.8731433433964	2.511886431509582
2728.194157707741	2.9853826189179573
2728.2754950807	3.548133892335753
2728.3      	4.216965034285823
2728.2674980372344	5.011872336272725
2728.2      	5.956621435290109
2728.2      	7.079457843841373
2728.131050911249	8.413951416451948
2728.1      	10.0        
