# T(K)	P(bar)
2639.0      	1e-08       
2636.0762919826093	1.1885022274370215e-08
2633.2289700632614	1.4125375446227554e-08
2630.490123000515	1.6788040181225588e-08
2627.9331749462667	1.9952623149688826e-08
2625.7862388894578	2.3713737056616554e-08
2624.125077702279	2.818382931264461e-08
2622.7247315714917	3.3496543915782795e-08
2621.623116295914	3.981071705534969e-08
2620.8449395318717	4.731512589614813e-08
2620.296318737845	5.6234132519034905e-08
2620.072485649162	6.683439175686162e-08
2620.0      	7.94328234724282e-08
2620.0870989559344	9.440608762859226e-08
2620.411022810077	1.1220184543019653e-07
2620.7983909013983	1.333521432163324e-07
2621.417020156056	1.584893192461114e-07
2622.1623799280424	1.883649089489802e-07
2623.0081993953477	2.2387211385683422e-07
2624.0452600713393	2.6607250597988136e-07
2625.1212918177102	3.162277660168379e-07
2626.367360820614	3.7583740428844433e-07
2627.772118008703	4.466835921509635e-07
2629.3044794367083	5.308844442309889e-07
2630.8804306217353	6.309573444801942e-07
2632.4273604213963	7.498942093324558e-07
2633.816310314952	8.912509381337459e-07
2634.7725555818497	1.0592537251772896e-06
2635.02275394084	1.2589254117941687e-06
2635.4105157779322	1.4962356560944327e-06
2635.7392414842516	1.7782794100389227e-06
2635.745675230582	2.1134890398366474e-06
2635.3171416415094	2.511886431509582e-06
2634.5146057306474	2.9853826189179636e-06
2633.5185639509036	3.5481338923357534e-06
2632.4510382407	4.216965034285822e-06
2631.214964670219	5.011872336272725e-06
2629.788104135502	5.95662143529011e-06
2628.4410174068244	7.079457843841388e-06
2627.0589164024855	8.413951416451948e-06
2625.5555050045496	1e-05       
2623.889175373241	1.188502227437019e-05
2622.027437356138	1.4125375446227555e-05
2620.0753371105384	1.678804018122562e-05
2618.0733914648135	1.9952623149688786e-05
2616.0727140564195	2.371373705661655e-05
2614.105450479399	2.818382931264455e-05
2612.171743244161	3.349654391578279e-05
2610.323692569166	3.981071705534977e-05
2608.51003046505	4.731512589614803e-05
2606.6951571028517	5.623413251903491e-05
2604.8739783903225	6.683439175686148e-05
2603.121984093594	7.943282347242821e-05
2601.3534280576046	9.440608762859246e-05
2599.4549137316126	0.00011220184543019629
2597.3610713945304	0.0001333521432163324
2594.987825858911	0.00015848931924611142
2592.236126807331	0.00018836490894898024
2589.0675924270886	0.00022387211385683424
2585.3808511780103	0.0002660725059798809
2581.0785810721472	0.0003162277660168379
2576.054083241417	0.00037583740428844437
2570.3181774407317	0.0004466835921509635
2563.7433821684294	0.0005308844442309889
2556.362713868723	0.000630957344480193
2548.2011007162023	0.0007498942093324559
2539.311244117368	0.0008912509381337458
2529.801336705194	0.0010592537251772895
2519.7667047645855	0.0012589254117941673
2509.3443110998355	0.0014962356560944345
2498.70834841625	0.0017782794100389225
2488.3516357974995	0.0021134890398366475
2477.966792390587	0.002511886431509582
2467.6167822740736	0.0029853826189179603
2457.351080705003	0.0035481338923357567
2447.0620819896244	0.004216965034285822
2436.7649510904807	0.0050118723362727255
2426.0890252358013	0.005956621435290103
2415.0808750959773	0.00707945784384138
2403.8382376264003	0.008413951416451957
2392.4      	0.01        
2381.1668060384472	0.01188502227437019
2369.915880253047	0.014125375446227554
2358.9268593657107	0.016788040181225587
2348.388149749243	0.01995262314968883
2338.36911481747	0.023713737056616554
2329.142106979581	0.02818382931264455
2320.6092094914766	0.033496543915782793
2312.9464885152656	0.03981071705534969
2306.272992662198	0.04731512589614813
2301.021907919373	0.056234132519034905
2297.2946842815672	0.06683439175686148
2294.8543542807447	0.07943282347242821
2293.7217747389836	0.09440608762859228
2293.843930323372	0.11220184543019629
2295.3877476800244	0.1333521432163324
2298.0355395605834	0.1584893192461114
2301.693089604231	0.18836490894898023
2306.321073667256	0.22387211385683378
2311.9052465379805	0.26607250597988086
2318.6195485684652	0.3162277660168379
2326.1021224742003	0.3758374042884443
2334.3122621556486	0.4466835921509634
2343.3393403104405	0.5308844442309879
2353.661820572366	0.630957344480193
2365.2543072236826	0.7498942093324559
2378.4137216485224	0.8912509381337458
2393.669113056881	1.0592537251772898
2411.810626992392	1.2589254117941662
2434.145708808888	1.4962356560944328
2461.1307854379493	1.7782794100389228
2493.2001177518664	2.1134890398366473
2531.871501509449	2.511886431509582
2580.023656161148	2.9853826189179573
2638.804726896665	3.548133892335753
2706.7639897711892	4.216965034285823
2781.90445687732	5.011872336272725
2859.8571155379705	5.956621435290109
2927.6076539509086	7.079457843841373
2971.449864304186	8.413951416451948
3014.8      	10.0        
