# T(K)	P(bar)
3368.1      	1e-08       
3367.9461206306637	1.1885022274370215e-08
3367.735747505272	1.4125375446227554e-08
3367.4654694546075	1.6788040181225588e-08
3367.1320694344936	1.9952623149688826e-08
3366.734488683233	2.3713737056616554e-08
3366.2785936292225	2.818382931264461e-08
3365.7608200625277	3.3496543915782795e-08
3365.123116295914	3.981071705534969e-08
3364.3134764072265	4.731512589614813e-08
3363.4513580166135	5.6234132519034905e-08
3362.3436423687162	6.683439175686162e-08
3361.081201138633	7.94328234724282e-08
3359.6209557423613	9.440608762859226e-08
3357.840476825585	1.1220184543019653e-07
3355.7486891324506	1.333521432163324e-07
3353.3617061118016	1.584893192461114e-07
3350.62295627344	1.883649089489802e-07
3347.447279109128	2.2387211385683422e-07
3343.6979058959273	2.6607250597988136e-07
3339.5607315602597	3.162277660168379e-07
3334.8856628412536	3.7583740428844433e-07
3329.692196810042	4.466835921509635e-07
3324.022978140508	5.308844442309889e-07
3318.0343636374055	6.309573444801942e-07
3311.9569263354842	7.498942093324558e-07
3305.8079872146104	8.912509381337459e-07
3299.6861104537566	1.0592537251772896e-06
3293.649589311062	1.2589254117941687e-06
3287.678057019846	1.4962356560944327e-06
3281.6347910570958	1.7782794100389227e-06
3275.066273880452	2.1134890398366474e-06
3267.2594130113175	2.511886431509582e-06
3256.9869533522883	2.9853826189179636e-06
3242.757914989857	3.5481338923357534e-06
3224.611693795558	4.216965034285822e-06
3202.171858175643	5.011872336272725e-06
3175.4133620558164	5.95662143529011e-06
3145.618973233284	7.079457843841388e-06
3123.12530606102	8.413951416451948e-06
3107.4579617834393	1e-05       
3096.964567975819	1.188502227437019e-05
3088.5786018152176	1.4125375446227555e-05
3079.2866046461627	1.678804018122562e-05
3069.241833590592	1.9952623149688786e-05
3058.9170216556377	2.371373705661655e-05
3048.768464857046	2.818382931264455e-05
3039.276376693205	3.349654391578279e-05
3031.191154990101	3.981071705534977e-05
3022.954923012839	4.731512589614803e-05
3014.345771853142	5.623413251903491e-05
3005.1772428186223	6.683439175686148e-05
2995.3820019778213	7.943282347242821e-05
2984.963748514532	9.440608762859246e-05
2973.5298754882047	0.00011220184543019629
2961.18464266581	0.0001333521432163324
2948.07480633925	0.00015848931924611142
2934.630790972959	0.00018836490894898024
2920.919796476709	0.00022387211385683424
2906.8241973180366	0.0002660725059798809
2892.3815954399206	0.0003162277660168379
2877.56194570746	0.00037583740428844437
2862.679595521898	0.0004466835921509635
2846.7530326500205	0.0005308844442309889
2829.5789876206886	0.000630957344480193
2811.057414212777	0.0007498942093324559
2791.1953922622274	0.0008912509381337458
2769.6546420496734	0.0010592537251772895
2745.76014366338	0.0012589254117941673
2719.4702392349013	0.0014962356560944345
2690.29235242293	0.0017782794100389225
2656.2179773184916	0.0021134890398366475
2618.8821856576174	0.002511886431509582
2582.518985476637	0.0029853826189179603
2550.7330523103974	0.0035481338923357567
2526.714858953033	0.004216965034285822
2510.1770426604694	0.0050118723362727255
2498.3727153386253	0.005956621435290103
2489.8321401267385	0.00707945784384138
2483.7525071828004	0.008413951416451957
2479.0      	0.01        
2474.4605586045777	0.01188502227437019
2470.6909634106532	0.014125375446227554
2467.5901230005147	0.016788040181225587
2464.883727702153	0.01995262314968883
2461.8621139925704	0.023713737056616554
2458.9310929850767	0.02818382931264455
2456.734005910801	0.033496543915782793
2455.295427925505	0.03981071705534969
2454.3741475014203	0.04731512589614813
2453.120157115074	0.056234132519034905
2454.0476291575405	0.06683439175686148
2456.983243441989	0.07943282347242821
2461.6895559458017	0.09440608762859228
2467.648206327052	0.11220184543019629
2476.370774392137	0.1333521432163324
2488.0434089326945	0.1584893192461114
2501.9939326112103	0.18836490894898023
2517.615174987457	0.22387211385683378
2534.1283719051708	0.26607250597988086
2551.70541616112	0.3162277660168379
2569.4307967916934	0.3758374042884443
2586.612629250879	0.4466835921509634
2602.660762874047	0.5308844442309879
2617.0019186577915	0.630957344480193
2629.0879392026127	0.7498942093324559
2639.3484803887154	0.8912509381337458
2647.7557414857424	1.0592537251772898
2654.4457425610735	1.2589254117941662
2658.6335704016665	1.4962356560944328
2661.633552616138	1.7782794100389228
2663.8487862317984	2.1134890398366473
2665.4377158660377	2.511886431509582
2666.481012550158	2.9853826189179573
2667.028465564898	3.548133892335753
2667.4139890740857	4.216965034285823
2667.6      	5.011872336272725
2667.6      	5.956621435290109
2667.6      	7.079457843841373
2667.6      	8.413951416451948
2667.5      	10.0        
