# T(K)	P(bar)
2769.6      	1e-08       
2745.056240590853	1.1885022274370215e-08
2726.311827032179	1.4125375446227554e-08
2712.09053300223	1.6788040181225588e-08
2701.431594273293	1.9952623149688826e-08
2694.5932053516062	2.3713737056616554e-08
2690.137108267874	2.818382931264461e-08
2686.7071917590742	3.3496543915782795e-08
2683.9970372581497	3.981071705534969e-08
2681.687623908647	4.731512589614813e-08
2679.5715151316876	5.6234132519034905e-08
2677.4147990882702	6.683439175686162e-08
2675.2160959930425	7.94328234724282e-08
2672.968532569476	9.440608762859226e-08
2670.636067701554	1.1220184543019653e-07
2668.3893327718915	1.333521432163324e-07
2666.1340461638206	1.584893192461114e-07
2663.812860215874	1.883649089489802e-07
2661.4195398568904	2.2387211385683422e-07
2659.0263229122943	2.6607250597988136e-07
2656.711517533478	3.162277660168379e-07
2654.216299583514	3.7583740428844433e-07
2651.546098405021	4.466835921509635e-07
2648.731937013925	5.308844442309889e-07
2645.8952248808764	6.309573444801942e-07
2643.1107512414865	7.498942093324558e-07
2640.333071186043	8.912509381337459e-07
2638.206518448401	1.0592537251772896e-06
2637.5863476354957	1.2589254117941687e-06
2637.3536905332408	1.4962356560944327e-06
2637.1803792578744	1.7782794100389227e-06
2638.257435770634	2.1134890398366474e-06
2641.0691493000013	2.511886431509582e-06
2645.322589627568	2.9853826189179636e-06
2648.9482687928858	3.5481338923357534e-06
2652.5073770834642	4.216965034285822e-06
2657.882698239327	5.011872336272725e-06
2665.7345503972533	5.95662143529011e-06
2672.3115032490355	7.079457843841388e-06
2677.2748435025505	8.413951416451948e-06
2683.7808007279345	1e-05       
2691.821335171455	1.188502227437019e-05
2700.714495679028	1.4125375446227555e-05
2709.9284088382587	1.678804018122562e-05
2718.331557874222	1.9952623149688786e-05
2730.025190295726	2.371373705661655e-05
2744.0879033536294	2.818382931264455e-05
2755.7259780364484	3.349654391578279e-05
2763.965203962469	3.981071705534977e-05
2774.656759161198	4.731512589614803e-05
2786.6589344328304	5.623413251903491e-05
2799.141427924046	6.683439175686148e-05
2811.7239324187335	7.943282347242821e-05
2823.553282921151	9.440608762859246e-05
2839.4045971198993	0.00011220184543019629
2856.149285923226	0.0001333521432163324
2870.013019519661	0.00015848931924611142
2880.705335834372	0.00018836490894898024
2893.3946876148098	0.00022387211385683424
2909.7865660019515	0.0002660725059798809
2927.5496262248607	0.0003162277660168379
2941.9984799160466	0.00037583740428844437
2953.625315998517	0.0004466835921509635
2968.2781839107456	0.0005308844442309889
2982.2059291969153	0.000630957344480193
2993.618649689082	0.0007498942093324559
3003.0691278752306	0.0008912509381337458
3015.1950601925337	0.0010592537251772895
3027.176546416394	0.0012589254117941673
3037.3995949956075	0.0014962356560944345
3044.705972505286	0.0017782794100389225
3049.607622752328	0.0021134890398366475
3055.4769643965496	0.002511886431509582
3059.196643545185	0.0029853826189179603
3060.01620981418	0.0035481338923357567
3058.026075890088	0.004216965034285822
3054.203656086618	0.0050118723362727255
3048.0117569838167	0.005956621435290103
3038.741763397934	0.00707945784384138
3026.2630312404003	0.008413951416451957
3011.2      	0.01        
2995.0426662196837	0.01188502227437019
2977.224052916473	0.014125375446227554
2958.0918409129895	0.016788040181225587
2937.994782819879	0.01995262314968883
2917.4796160548185	0.023713737056616554
2897.1581196857937	0.02818382931264455
2876.5565252063916	0.033496543915782793
2855.911777175388	0.03981071705534969
2835.425688928531	0.04731512589614813
2815.7537147427265	0.056234132519034905
2796.743249197783	0.06683439175686148
2777.8368159408615	0.07943282347242821
2758.982936338857	0.09440608762859228
2740.083818700379	0.11220184543019629
2721.9439647597146	0.1333521432163324
2703.7440841636944	0.1584893192461114
2685.139119719797	0.18836490894898023
2665.9442114883973	0.22387211385683378
2646.2400586445547	0.26607250597988086
2627.1814943589666	0.3162277660168379
2607.9997999382085	0.3758374042884443
2588.351685567866	0.4466835921509634
2568.0031111538024	0.5308844442309879
2547.988531103961	0.630957344480193
2528.9398348378936	0.7498942093324559
2510.223961643831	0.8912509381337458
2491.64066461572	1.0592537251772898
2472.871521874026	1.2589254117941662
2455.3446868374704	1.4962356560944328
2438.560390963608	1.7782794100389228
2422.245180336751	2.1134890398366473
2406.4256911886746	2.511886431509582
2391.1775088823033	2.9853826189179573
2377.1598953126554	3.548133892335753
2363.0704916661434	4.216965034285823
2348.589631000064	5.011872336272725
2333.4818942522033	5.956621435290109
2318.1092574661097	7.079457843841373
2296.9874078835182	8.413951416451948
2246.5      	10.0        
