# T(K)	P(bar)
2656.3      	1e-08       
2656.3      	1.1885022274370215e-08
2656.3      	1.4125375446227554e-08
2656.3672652726964	1.6788040181225588e-08
2656.554344452405	1.9952623149688826e-08
2656.872409053414	2.3713737056616554e-08
2657.1107031853885	2.818382931264461e-08
2657.2969085535633	3.3496543915782795e-08
2657.566130222452	3.981071705534969e-08
2658.0471946869675	4.731512589614813e-08
2658.517441081847	5.6234132519034905e-08
2659.0463002279325	6.683439175686162e-08
2659.7228228596277	7.94328234724282e-08
2660.5612968678033	9.440608762859226e-08
2661.5308638682154	1.1220184543019653e-07
2662.6154945239145	1.333521432163324e-07
2663.9340403121114	1.584893192461114e-07
2665.497235841692	1.883649089489802e-07
2667.332414128799	2.2387211385683422e-07
2669.4863093789354	2.6607250597988136e-07
2672.0073307131747	3.162277660168379e-07
2674.787785315454	3.7583740428844433e-07
2677.8947933881173	4.466835921509635e-07
2681.380526676265	5.308844442309889e-07
2685.084011961078	6.309573444801942e-07
2689.2502411588403	7.498942093324558e-07
2693.607086102331	8.912509381337459e-07
2703.786261827325	1.0592537251772896e-06
2727.124044677503	1.2589254117941687e-06
2746.2794794298447	1.4962356560944327e-06
2761.047194193877	1.7782794100389227e-06
2774.55880270026	2.1134890398366474e-06
2787.9623054075514	2.511886431509582e-06
2800.96338716351	2.9853826189179636e-06
2817.8089177539323	3.5481338923357534e-06
2832.9900001394208	4.216965034285822e-06
2848.7804396594984	5.011872336272725e-06
2865.919242944037	5.95662143529011e-06
2878.7561870643826	7.079457843841388e-06
2887.4775524963375	8.413951416451948e-06
2899.111555959964	1e-05       
2915.278416449153	1.188502227437019e-05
2935.480328484015	1.4125375446227555e-05
2948.8326941639175	1.678804018122562e-05
2959.9709757430983	1.9952623149688786e-05
2971.7568129144024	2.371373705661655e-05
2983.772747603004	2.818382931264455e-05
2993.417736482662	3.349654391578279e-05
3001.1179476284756	3.981071705534977e-05
3010.0863614664763	4.731512589614803e-05
3018.584378419151	5.623413251903491e-05
3025.1372240552782	6.683439175686148e-05
3028.561576544339	7.943282347242821e-05
3029.587490928972	9.440608762859246e-05
3029.2027516897033	0.00011220184543019629
3026.9378570794706	0.0001333521432163324
3022.279427971994	0.00015848931924611142
3015.0463904649837	0.00018836490894898024
3004.987146726456	0.00022387211385683424
2993.7601171440297	0.0002660725059798809
2981.066964881223	0.0003162277660168379
2965.6426145443997	0.00037583740428844437
2945.6444564825506	0.0004466835921509635
2923.237816888546	0.0005308844442309889
2897.8942442631565	0.000630957344480193
2869.770335720675	0.0007498942093324559
2840.137480391226	0.0008912509381337458
2811.6523756525944	0.0010592537251772895
2782.2782275613927	0.0012589254117941673
2751.5704417370976	0.0014962356560944345
2719.183445649419	0.0017782794100389225
2685.7415415445985	0.0021134890398366475
2651.594241583787	0.002511886431509582
2615.706440938404	0.0029853826189179603
2578.4434635537214	0.0035481338923357567
2540.4340578275574	0.004216965034285822
2504.6281253828083	0.0050118723362727255
2471.199695501755	0.005956621435290103
2440.413446167716	0.00707945784384138
2412.6708004520005	0.008413951416451957
2387.7      	0.01        
2366.2338279775804	0.01188502227437019
2345.510032958647	0.014125375446227554
2325.1236777312492	0.016788040181225587
2304.8034717246887	0.01995262314968883
2284.924434161646	0.023713737056616554
2266.484213959163	0.02818382931264455
2249.127693322262	0.033496543915782793
2233.354535178488	0.03981071705534969
2219.645985324395	0.04731512589614813
2209.1438158387464	0.056234132519034905
2201.3068255106214	0.06683439175686148
2195.3207805562715	0.07943282347242821
2191.124983091509	0.09440608762859228
2188.686820902988	0.11220184543019629
2188.223675695993	0.1333521432163324
2188.9025013807222	0.1584893192461114
2190.6233777769303	0.18836490894898023
2193.368736228975	0.22387211385683378
2197.1978833403296	0.26607250597988086
2201.631066101943	0.3162277660168379
2206.3633159340043	0.3758374042884443
2211.3271343451047	0.4466835921509634
2216.444110225632	0.5308844442309879
2221.408356458466	0.630957344480193
2225.88297720098	0.7498942093324559
2230.217547312962	0.8912509381337458
2234.4576300853955	1.0592537251772898
2238.604785467561	1.2589254117941662
2242.094642001389	1.4962356560944328
2245.172794100389	1.7782794100389228
2248.011760540052	2.1134890398366473
2250.6668609113212	2.511886431509582
2253.1547222349923	2.9853826189179573
2255.162872098192	3.548133892335753
2256.976939907471	4.216965034285823
2258.5525333670153	5.011872336272725
2259.8620380140273	5.956621435290109
2260.8921631594876	7.079457843841373
2261.6894908875083	8.413951416451948
2262.5      	10.0        
