# T(K)	P(bar)
1535.3      	1e-08       
1535.4538793693364	1.1885022274370215e-08
1535.664252494728	1.4125375446227554e-08
1535.9345305453921	1.6788040181225588e-08
1536.254344452405	1.9952623149688826e-08
1536.5724090534136	2.3713737056616554e-08
1536.9511719756479	2.818382931264461e-08
1537.3907256606906	3.3496543915782795e-08
1537.9215069632692	3.981071705534969e-08
1538.5786578116124	4.731512589614813e-08
1539.3624018030787	5.6234132519034905e-08
1540.201328929608	6.683439175686162e-08
1541.1919520034787	7.94328234724282e-08
1542.370170562721	9.440608762859226e-08
1543.741886678292	1.1220184543019653e-07
1545.2138854253124	1.333521432163324e-07
1546.9212737321425	1.584893192461114e-07
1548.8421878129093	1.883649089489802e-07
1550.964444805006	2.2387211385683422e-07
1553.2778878514491	2.6607250597988136e-07
1555.7343812976237	3.162277660168379e-07
1558.334721641228	3.7583740428844433e-07
1561.1141245432636	4.466835921509635e-07
1564.0680629860753	5.308844442309889e-07
1566.9047751191235	6.309573444801942e-07
1569.7556167795833	7.498942093324558e-07
1572.5669288139568	8.912509381337459e-07
1575.3948521761467	1.0592537251772896e-06
1578.368379162217	1.2589254117941687e-06
1581.2378167566974	1.4962356560944327e-06
1584.1129837293263	1.7782794100389227e-06
1587.0660853094698	2.1134890398366474e-06
1590.1314334339634	2.511886431509582e-06
1593.34157707741	2.9853826189179636e-06
1596.6462884700868	3.5481338923357534e-06
1600.2678688890285	4.216965034285822e-06
1604.1901020638122	5.011872336272725e-06
1608.410474369198	5.95662143529011e-06
1612.9271769300608	7.079457843841388e-06
1617.6058944138	8.413951416451948e-06
1622.6640582347588	1e-05       
1628.085589065212	1.188502227437019e-05
1633.8314929430944	1.4125375446227555e-05
1639.8439616995418	1.678804018122562e-05
1646.1300730725113	1.9952623149688786e-05
1652.7338636459174	2.371373705661655e-05
1659.6545607022529	2.818382931264455e-05
1666.9106722937022	3.349654391578279e-05
1674.1488707707667	3.981071705534977e-05
1681.5842206676173	4.731512589614803e-05
1689.2643237746806	5.623413251903491e-05
1697.1819164076242	6.683439175686148e-05
1705.1455268472998	7.943282347242821e-05
1712.8590084451969	9.440608762859246e-05
1720.5807381720786	0.00011220184543019629
1728.3350001150345	0.0001333521432163324
1736.1651683338757	0.00015848931924611142
1743.7913057053977	0.00018836490894898024
1751.3756176701263	0.00022387211385683424
1759.06424675598	0.0002660725059798809
1766.892611173956	0.0003162277660168379
1774.9389663429117	0.00037583740428844437
1782.8452148789916	0.0004466835921509635
1790.7769888502291	0.0005308844442309889
1798.886777576528	0.000630957344480193
1807.196256079268	0.0007498942093324559
1815.6055798889765	0.0008912509381337458
1823.8375562301956	0.0010592537251772895
1832.3378814953862	0.0012589254117941673
1841.162019057284	0.0014962356560944345
1850.343625090706	0.0017782794100389225
1859.6725723350764	0.0021134890398366475
1868.9184067639223	0.002511886431509582
1878.5530939672367	0.0029853826189179603
1888.6250658409738	0.0035481338923357567
1899.1490985862906	0.004216965034285822
1909.6022466202694	0.0050118723362727255
1920.2497447299238	0.005956621435290103
1931.4980885517398	0.00707945784384138
1943.4534978355998	0.008413951416451957
1956.1      	0.01        
1968.641168600912	0.01188502227437019
1982.0908971889633	0.014125375446227554
1996.557466178824	0.016788040181225587
2012.0715670726536	0.01995262314968883
2028.2928617240968	0.023713737056616554
2045.2218013236347	0.02818382931264455
2063.574389257973	0.033496543915782793
2083.326664676655	0.03981071705534969
2104.378821381661	0.04731512589614813
2126.0885299452784	0.056234132519034905
2149.218424151934	0.06683439175686148
2174.0263075098246	0.07943282347242821
2200.4558344273046	0.09440608762859228
2228.417104014719	0.11220184543019629
2257.1321068484513	0.1333521432163324
2287.4993247690004	0.1584893192461114
2319.4025290209383	0.18836490894898023
2352.654564708365	0.22387211385683378
2386.7977931179375	0.26607250597988086
2420.5518440112255	0.3162277660168379
2454.594232762772	0.3758374042884443
2488.5468191397495	0.4466835921509634
2522.0407085933466	0.5308844442309879
2553.9537200901405	0.630957344480193
2584.28352821723	0.7498942093324559
2614.367600585419	0.8912509381337458
2644.369447731218	1.0592537251772898
2674.4837916221704	1.2589254117941662
2703.178167566974	1.4962356560944328
2731.6307854379493	1.7782794100389228
2760.1506480552553	2.1134890398366473
2788.6183283830273	2.511886431509582
2816.787338854272	2.9853826189179573
2843.194812679995	3.548133892335753
2869.361093149113	4.216965034285823
2895.525647712654	5.011872336272725
2922.025452827336	5.956621435290109
2948.887947005097	7.079457843841373
2982.106548139111	8.413951416451948
3027.5      	10.0        
