# T(K)	P(bar)
3287.9      	1e-08       
3219.3467409606587	1.1885022274370215e-08
3181.27973389566	1.4125375446227554e-08
3162.3941246384065	1.6788040181225588e-08
3152.2734581243694	1.9952623149688826e-08
3143.9242623478913	2.3713737056616554e-08
3136.457498067561	2.818382931264461e-08
3129.52984075033	3.3496543915782795e-08
3123.289502441804	3.981071705534969e-08
3117.8673820361323	4.731512589614813e-08
3113.556790083068	5.6234132519034905e-08
3110.1221986324053	6.683439175686162e-08
3107.1624022772658	7.94328234724282e-08
3104.568532569476	9.440608762859226e-08
3102.23827226357	1.1220184543019653e-07
3100.069010952171	1.333521432163324e-07
3097.8340461638204	1.584893192461114e-07
3095.4403842302654	1.883649089489802e-07
3092.8234478282684	2.2387211385683422e-07
3089.951587494753	2.6607250597988136e-07
3086.8820233779707	3.162277660168379e-07
3083.50404488661	3.7583740428844433e-07
3079.884760715314	4.466835921509635e-07
3076.1296972955706	5.308844442309889e-07
3072.5050095700085	6.309573444801942e-07
3069.079807072928	7.498942093324558e-07
3065.764454817936	8.912509381337459e-07
3062.5567774359533	1.0592537251772896e-06
3059.427070049615	1.2589254117941687e-06
3056.4800800877165	1.4962356560944327e-06
3053.467395528548	1.7782794100389227e-06
3050.3181711134666	2.1134890398366474e-06
3047.031994894339	2.511886431509582e-06
3043.6613440687197	2.9853826189179636e-06
3040.5047016913127	3.5481338923357534e-06
3037.574098333229	4.216965034285822e-06
3034.8599371915	5.011872336272725e-06
3032.338530584092	5.95662143529011e-06
3030.040559105759	7.079457843841388e-06
3027.5936291599737	8.413951416451948e-06
3024.6637852593267	1e-05       
3020.986217229337	1.188502227437019e-05
3016.2547020453967	1.4125375446227555e-05
3010.0860652693013	1.678804018122562e-05
3002.20588025904	1.9952623149688786e-05
2992.323924402719	2.371373705661655e-05
2980.1496661354445	2.818382931264455e-05
2965.4350929140105	3.349654391578279e-05
2948.1096178359303	3.981071705534977e-05
2928.2812219001435	4.731512589614803e-05
2905.787110642663	5.623413251903491e-05
2880.557750065544	6.683439175686148e-05
2852.92402183987	7.943282347242821e-05
2823.867357992704	9.440608762859246e-05
2792.680585198447	0.00011220184543019629
2759.689642353573	0.0001333521432163324
2725.3914754787115	0.00015848931924611142
2691.8207470494353	0.00018836490894898024
2658.9807523013933	0.00022387211385683424
2627.317063864078	0.0002660725059798809
2597.880235349424	0.0003162277660168379
2571.706059350556	0.00037583740428844437
2550.8552666426594	0.0004466835921509635
2532.3396719818406	0.0005308844442309889
2516.434494992891	0.000630957344480193
2503.4787071063884	0.0007498942093324559
2493.5476961311133	0.0008912509381337458
2485.930088686363	0.0010592537251772895
2479.3313203941807	0.0012589254117941673
2473.787744690154	0.0014962356560944345
2469.321760560935	0.0017782794100389225
2466.0012878129387	0.0021134890398366475
2463.164477970823	0.002511886431509582
2460.803356454815	0.0029853826189179603
2458.9938850881254	0.0035481338923357567
2457.7329165445117	0.004216965034285822
2456.7968137354983	0.0050118723362727255
2456.2938498286258	0.005956621435290103
2456.458667547065	0.00707945784384138
2457.4278786776	0.008413951416451957
2459.2      	0.01        
2461.3543111707086	0.01188502227437019
2464.8470432419554	0.014125375446227554
2469.789712998799	0.016788040181225587
2476.177094631517	0.01995262314968883
2483.6516127552213	0.023713737056616554
2492.7281274155484	0.02818382931264455
2503.713504347613	0.033496543915782793
2516.3347113398772	0.03981071705534969
2530.1079748278603	0.04731512589614813
2544.1369922751073	0.056234132519034905
2558.777620505014	0.06683439175686148
2573.437658331186	0.07943282347242821
2587.4621834983905	0.09440608762859228
2600.1899401342553	0.11220184543019629
2610.37913468816	0.1333521432163324
2618.6028666106668	0.1584893192461114
2624.8380415754477	0.18836490894898023
2629.1445214955243	0.22387211385683378
2631.8568340327333	0.26607250597988086
2633.2401400643625	0.3162277660168379
2634.057148573194	0.3758374042884443
2634.4602229482844	0.4466835921509634
2634.6102239718352	0.5308844442309879
2634.6890215310864	0.630957344480193
2634.63363197893	0.7498942093324559
2634.5552306053155	0.8912509381337458
2634.47581480605	1.0592537251772898
2634.390898423664	1.2589254117941662
2634.235793688827	1.4962356560944328
2634.080379257874	1.7782794100389228
2633.8842564229367	2.1134890398366473
2633.6268566566036	2.511886431509582
2633.305842292259	2.9853826189179573
2632.8470295158018	3.548133892335753
2632.2720218518284	4.216965034285823
2631.5099764468127	5.011872336272725
2630.513033060737	5.956621435290109
2629.324427123668	7.079457843841373
2627.683120047482	8.413951416451948
2625.9      	10.0        
