# T(K)	P(bar)
3359.9      	1e-08       
3359.823060315332	1.1885022274370215e-08
3359.580996673696	1.4125375446227554e-08
3359.2654694546077	1.6788040181225588e-08
3358.9320694344938	1.9952623149688826e-08
3358.534488683233	2.3713737056616554e-08
3358.008359234093	2.818382931264461e-08
3357.4608200625275	3.3496543915782795e-08
3356.795427925505	3.981071705534969e-08
3355.905610626065	4.731512589614813e-08
3354.9651178363056	5.6234132519034905e-08
3353.8436423687162	6.683439175686162e-08
3352.4966365667074	7.94328234724282e-08
3350.8991810033776	9.440608762859226e-08
3349.0382722635695	1.1220184543019653e-07
3346.8690109521713	1.333521432163324e-07
3344.3468127437895	1.584893192461114e-07
3341.378004302224	1.883649089489802e-07
3337.9152484329206	2.2387211385683422e-07
3334.006327423414	2.6607250597988136e-07
3329.495984482506	3.162277660168379e-07
3324.430556717544	3.7583740428844433e-07
3318.781416491046	4.466835921509635e-07
3312.5411863658246	5.308844442309889e-07
3305.922191388712	6.309573444801942e-07
3299.159614145856	7.498942093324558e-07
3292.30506266245	8.912509381337459e-07
3285.4684437082074	1.0592537251772896e-06
3278.699530641213	1.2589254117941687e-06
3271.8749223083955	1.4962356560944327e-06
3264.8572562332783	1.7782794100389227e-06
3257.110393610426	2.1134890398366474e-06
3247.8022671150907	2.511886431509582e-06
3235.5234676789073	2.9853826189179636e-06
3218.540092084668	3.5481338923357534e-06
3197.4253003232225	4.216965034285822e-06
3171.741771813956	5.011872336272725e-06
3142.3872959343416	5.95662143529011e-06
3114.9701189859475	7.079457843841388e-06
3099.7581131136035	8.413951416451948e-06
3091.8387625113737	1e-05       
3088.48294500337	1.188502227437019e-05
3086.2031922525575	1.4125375446227555e-05
3082.845579830126	1.678804018122562e-05
3079.009344796365	1.9952623149688786e-05
3075.82616542996	2.371373705661655e-05
3073.6496940895745	2.818382931264455e-05
3072.2952905406937	3.349654391578279e-05
3071.9872820948613	3.981071705534977e-05
3072.7973701112696	4.731512589614803e-05
3074.619781422119	5.623413251903491e-05
3077.277947398973	6.683439175686148e-05
3080.383755470447	7.943282347242821e-05
3083.8215538003383	9.440608762859246e-05
3088.436831199278	0.00011220184543019629
3093.8250000821677	0.0001333521432163324
3099.4511060657005	0.00015848931924611142
3105.190364087567	0.00018836490894898024
3112.475617670126	0.00022387211385683424
3120.9909884739764	0.0002660725059798809
3130.0301678443934	0.0003162277660168379
3138.532319944031	0.00037583740428844437
3146.2835439990113	0.0004466835921509635
3155.5833391679303	0.0005308844442309889
3164.3130489634004	0.000630957344480193
3171.192217643786	0.0007498942093324559
3175.8373679386727	0.0008912509381337458
3180.0800522678574	0.0010592537251772895
3182.856226535273	0.0012589254117941673
3182.8814145330343	0.0014962356560944345
3179.1638145486927	0.0017782794100389225
3171.969456928034	0.0021134890398366475
3162.2374059493845	0.002511886431509582
3148.196727879829	0.0029853826189179603
3129.7706643161387	0.0035481338923357567
3107.661420445251	0.004216965034285822
3083.40075597833	0.0050118723362727255
3055.0938170098466	0.005956621435290103
3023.542625287933	0.00707945784384138
2989.5229774172008	0.008413951416451957
2954.0      	0.01        
2920.146538746005	0.01188502227437019
2886.2928899275644	0.014125375446227554
2852.5406600974743	0.016788040181225587
2819.097624193996	0.01995262314968883
2786.893583341867	0.023713737056616554
2757.1299922702456	0.02818382931264455
2728.30491463534	0.033496543915782793
2700.4690191722884	0.03981071705534969
2673.5672184660834	0.04731512589614813
2648.330661940868	0.056234132519034905
2624.581575848066	0.06683439175686148
2601.4227016427235	0.07943282347242821
2578.8554962574813	0.09440608762859228
2556.928905796164	0.11220184543019629
2536.8592801596847	0.1333521432163324
2517.4562258373608	0.1584893192461114
2498.5565476766214	0.18836490894898023
2480.0324875742626	0.22387211385683378
2461.7642648971782	0.26607250597988086
2444.313432085532	0.3162277660168379
2426.9243093320165	0.3758374042884443
2409.5658101111294	0.4466835921509634
2392.2222939990547	0.5308844442309879
2375.4384138785185	0.630957344480193
2359.6272917228266	0.7498942093324559
2344.338584404633	0.8912509381337458
2329.764331834565	1.0592537251772898
2316.0354675877716	1.2589254117941662
2303.0066698614824	1.4962356560944328
2290.3705302588774	1.7782794100389228
2277.6884280309305	2.1134890398366473
2264.9656954433926	2.511886431509582
2252.526388825037	2.9853826189179573
2241.5042034599437	3.548133892335753
2230.938360555172	4.216965034285823
2220.7697566170636	5.011872336272725
2210.9167289485163	5.956621435290109
2201.4871218477683	7.079457843841373
2188.70970582361	8.413951416451948
2166.6      	10.0        
