# T(K)	P(bar)
1690.5      	1e-08       
1690.5      	1.1885022274370215e-08
1690.5      	1.4125375446227554e-08
1690.5      	1.6788040181225588e-08
1690.5      	1.9952623149688826e-08
1690.5      	2.3713737056616554e-08
1690.5      	2.818382931264461e-08
1690.5      	3.3496543915782795e-08
1690.5      	3.981071705534969e-08
1690.5      	4.731512589614813e-08
1690.5      	5.6234132519034905e-08
1690.5      	6.683439175686162e-08
1690.5      	7.94328234724282e-08
1690.5      	9.440608762859226e-08
1690.5      	1.1220184543019653e-07
1690.5      	1.333521432163324e-07
1690.5      	1.584893192461114e-07
1690.5      	1.883649089489802e-07
1690.5      	2.2387211385683422e-07
1690.5      	2.6607250597988136e-07
1690.5      	3.162277660168379e-07
1690.551021224742	3.7583740428844433e-07
1690.6      	4.466835921509635e-07
1690.6      	5.308844442309889e-07
1690.6      	6.309573444801942e-07
1690.6      	7.498942093324558e-07
1690.6447693946845	8.912509381337459e-07
1691.5948521761468	1.0592537251772896e-06
1694.545625221377	1.2589254117941687e-06
1697.0273009787652	1.4962356560944327e-06
1699.1550696476347	1.7782794100389227e-06
1702.2833843871415	2.1134890398366474e-06
1706.7885793301903	2.511886431509582e-06
1712.005062750791	2.9853826189179636e-06
1716.3277245191828	3.5481338923357534e-06
1720.3213661575498	4.216965034285822e-06
1725.0701491701868	5.011872336272725e-06
1731.0475834579906	5.95662143529011e-06
1736.435930372704	7.079457843841388e-06
1740.8611489700459	8.413951416451948e-06
1745.9057324840765	1e-05       
1751.8042801748252	1.188502227437019e-05
1758.3831754028133	1.4125375446227555e-05
1763.8490560904925	1.678804018122562e-05
1768.9665213379665	1.9952623149688786e-05
1775.1393208346335	2.371373705661655e-05
1782.2103170920775	2.818382931264455e-05
1788.8812381730368	3.349654391578279e-05
1794.194383863648	3.981071705534977e-05
1801.476820091298	4.731512589614803e-05
1810.7240778745647	5.623413251903491e-05
1821.159746376539	6.683439175686148e-05
1830.0789900689758	7.943282347242821e-05
1837.7874183607448	9.440608762859246e-05
1847.0246451448788	0.00011220184543019629
1856.7400001314682	0.0001333521432163324
1865.52949128918	0.00015848931924611142
1872.8411487690926	0.00018836490894898024
1880.700904285949	0.00022387211385683424
1888.8688358099787	0.0002660725059798809
1897.0926111739561	0.0003162277660168379
1905.1289967445907	0.00037583740428844437
1912.8027085590213	0.0004466835921509635
1921.4973598688882	0.0005308844442309889
1929.4766932115854	0.000630957344480193
1935.6553600377465	0.0007498942093324559
1939.6597999471317	0.0008912509381337458
1942.915676277273	0.0010592537251772895
1945.356226535273	0.0012589254117941673
1946.0063301571192	0.0014962356560944345
1944.0395741079583	0.0017782794100389225
1939.4541593607253	0.0021134890398366475
1934.2995695004438	0.002511886431509582
1927.1753515640453	0.0029853826189179603
1917.8718767030891	0.0035481338923357567
1906.6838179582207	0.004216965034285822
1895.294567115229	0.0050118723362727255
1884.7564054414502	0.005956621435290103
1875.614805032608	0.00707945784384138
1868.3552620288	0.008413951416451957
1863.2      	0.01        
1859.3530157665914	0.01188502227437019
1856.39322255799	0.014125375446227554
1854.4627757274754	0.016788040181225587
1853.5864138868988	0.01995262314968883
1853.5068977366466	0.023713737056616554
1854.3428127415548	0.02818382931264455
1856.05671974989	0.033496543915782793
1858.579846445937	0.03981071705534969
1861.6753023406432	0.04731512589614813
1864.4184063107753	0.056234132519034905
1868.0241015955273	0.06683439175686148
1872.5483485875798	0.07943282347242821
1877.8024569898673	0.09440608762859228
1883.3691317449823	0.11220184543019629
1889.3128285680934	0.1333521432163324
1896.4601881378612	0.1584893192461114
1904.6586551940702	0.18836490894898023
1913.6737945581276	0.22387211385683378
1923.0073406420531	0.26607250597988086
1933.2022722682486	0.3162277660168379
1944.7082898350109	0.3758374042884443
1957.5393965007534	0.4466835921509634
1971.6834505360723	0.5308844442309879
1986.9701770308325	0.630957344480193
2003.8337006775	0.7498942093324559
2022.716195644543	0.8912509381337458
2043.6685950817755	1.0592537251772898
2066.6334982729286	1.2589254117941662
2091.062494009721	1.4962356560944328
2117.573819500943	1.7782794100389228
2146.145109517636	2.1134890398366473
2176.7057635188785	2.511886431509582
2209.208467908775	2.9853826189179573
2242.7158551850666	3.548133892335753
2278.597213473591	4.216965034285823
2317.6285343774803	5.011872336272725
2360.30474369198	5.956621435290109
2405.4717693006055	7.079457843841373
2491.2151792822115	8.413951416451948
2608.2      	10.0        
