# T(K)	P(bar)
2438.8      	1e-08       
2430.3366346865014	1.1885022274370215e-08
2422.8724251581543	1.4125375446227554e-08
2416.4793480919852	1.6788040181225588e-08
2411.234280458039	1.9952623149688826e-08
2407.3379890956826	2.3713737056616554e-08
2404.6822649607243	2.818382931264461e-08
2402.6340059108006	3.3496543915782795e-08
2401.0569860734618	3.981071705534969e-08
2399.8370737507103	4.731512589614813e-08
2399.210078557537	5.6234132519034905e-08
2398.5899425966486	6.683439175686162e-08
2397.9194594263354	7.94328234724282e-08
2397.247576827115	9.440608762859226e-08
2396.682363503877	1.1220184543019653e-07
2396.062574557763	1.333521432163324e-07
2395.555319895963	1.584893192461114e-07
2395.0463340503707	1.883649089489802e-07
2394.4878926332744	2.2387211385683422e-07
2393.9294753462023	2.6607250597988136e-07
2393.4623035066957	3.162277660168379e-07
2392.891830202064	3.7583740428844433e-07
2392.2892196810044	4.466835921509635e-07
2391.7182082253166	5.308844442309889e-07
2391.0878277513057	6.309573444801942e-07
2390.4026878103714	7.498942093324558e-07
2389.831383631893	8.912509381337459e-07
2391.507371097843	1.0592537251772896e-06
2398.250528028635	1.2589254117941687e-06
2405.928212403055	1.4962356560944327e-06
2412.7838815403443	1.7782794100389227e-06
2421.29271739079	2.1134890398366474e-06
2432.1794470490604	2.511886431509582e-06
2444.3779928941576	2.9853826189179636e-06
2453.206439199765	3.5481338923357534e-06
2461.1892350465782	4.216965034285822e-06
2470.7378042286705	5.011872336272725e-06
2482.6583421262485	5.95662143529011e-06
2491.9294684353877	7.079457843841388e-06
2499.7259597863313	8.413951416451948e-06
2512.0088262056415	1e-05       
2527.66463367849	1.188502227437019e-05
2543.54918087468	1.4125375446227555e-05
2555.4179503679266	1.678804018122562e-05
2565.8956045426708	1.9952623149688786e-05
2578.114275918294	2.371373705661655e-05
2591.938209264055	2.818382931264455e-05
2605.017812492925	3.349654391578279e-05
2619.2632031126795	3.981071705534977e-05
2635.246239606276	4.731512589614803e-05
2652.263504107627	5.623413251903491e-05
2669.1081728774184	6.683439175686148e-05
2683.1241272512475	7.943282347242821e-05
2695.1964630900547	9.440608762859246e-05
2713.993197262558	0.00011220184543019629
2735.6164288601885	0.0001333521432163324
2754.9730448465352	0.00015848931924611142
2771.4832391560153	0.00018836490894898024
2788.477668419366	0.00022387211385683424
2808.905714823941	0.0002660725059798809
2831.1773801583695	0.0003162277660168379
2851.294548683025	0.00037583740428844437
2867.4946069579337	0.0004466835921509635
2884.743132158351	0.0005308844442309889
2902.359402350122	0.000630957344480193
2919.364832139662	0.0007498942093324559
2934.1812598043866	0.0008912509381337458
2947.6819844886377	0.0010592537251772895
2960.4938468887854	0.0012589254117941673
2971.4745443700585	0.0014962356560944345
2979.708452385086	0.0017782794100389225
2985.3216325066987	0.0021134890398366475
2990.3298169407585	0.002511886431509582
2992.6301237586895	0.0029853826189179603
2991.3263047164855	0.0035481338923357567
2986.0123945812406	0.004216965034285822
2976.417340788857	0.0050118723362727255
2961.847842973664	0.005956621435290103
2942.1038228965203	0.00707945784384138
2917.1233076348008	0.008413951416451957
2887.4      	0.01        
2852.6232625299867	0.01188502227437019
2812.7988034436535	0.014125375446227554
2767.614132827866	0.016788040181225587
2716.305517965776	0.01995262314968883
2657.2250183284123	0.023713737056616554
2593.0328736960328	0.02818382931264455
2529.091215744229	0.033496543915782793
2471.557680051763	0.03981071705534969
2426.702037061698	0.04731512589614813
2399.8196181544026	0.056234132519034905
2386.4927813184454	0.06683439175686148
2380.9657657105586	0.07943282347242821
2380.94921482036	0.09440608762859228
2384.182310841994	0.11220184543019629
2390.589152872101	0.1333521432163324
2398.777332572972	0.1584893192461114
2408.0572731149164	0.18836490894898023
2417.933947939164	0.22387211385683378
2428.0652330046214	0.26607250597988086
2438.2293228526983	0.3162277660168379
2448.330716766977	0.3758374042884443
2458.06281952636	0.4466835921509634
2467.1121732117067	0.5308844442309879
2474.91313157759	0.630957344480193
2481.243073664516	0.7498942093324559
2486.586163681069	0.8912509381337458
2490.939963339846	1.0592537251772898
2494.3410744332086	1.2589254117941662
2496.745197823179	1.4962356560944328
2498.6158281633834	1.7782794100389228
2500.0401366929627	2.1134890398366473
2501.064572522642	2.511886431509582
2501.7868548424176	2.9853826189179573
2502.1019803227987	3.548133892335753
2502.2534972685216	4.216965034285823
2502.3      	5.011872336272725
2502.3124644626178	5.956621435290109
2502.391704858422	7.079457843841373
2502.4      	8.413951416451948
2502.4      	10.0        
