# T(K)	P(bar)
1957.5      	1e-08       
1957.1922412613274	1.1885022274370215e-08
1957.7022591473367	1.4125375446227554e-08
1958.2336326363481	1.6788040181225588e-08
1958.4086889048099	1.9952623149688826e-08
1959.0448181068273	2.3713737056616554e-08
1959.8725783464254	2.818382931264461e-08
1960.7814513213814	3.3496543915782795e-08
1961.8430139265383	3.981071705534969e-08
1963.1494498420634	4.731512589614813e-08
1964.6385634258495	5.6234132519034905e-08
1966.3026578592164	6.683439175686162e-08
1968.2839040069575	7.94328234724282e-08
1970.640341125442	9.440608762859226e-08
1973.3859779185996	1.1220184543019653e-07
1976.4074490309047	1.333521432163324e-07
1979.8999941482912	1.584893192461114e-07
1983.893089604231	1.883649089489802e-07
1988.376935624323	2.2387211385683422e-07
1993.2431434116688	2.6607250597988136e-07
1999.0441555818563	3.162277660168379e-07
2006.8653983958466	3.7583740428844433e-07
2016.1338227936403	4.466835921509635e-07
2026.1700122259467	5.308844442309889e-07
2036.728885165627	6.309573444801942e-07
2047.5578909708447	7.498942093324558e-07
2059.0154092026723	8.912509381337459e-07
2072.9109649963802	1.0592537251772896e-06
2091.756017534376	1.2589254117941687e-06
2113.1604709418507	1.4962356560944327e-06
2135.5646283503593	1.7782794100389227e-06
2157.948409089834	2.1134890398366474e-06
2179.6908889924593	2.511886431509582e-06
2200.717329857035	2.9853826189179636e-06
2224.8809504204037	3.5481338923357534e-06
2247.472240648956	4.216965034285822e-06
2269.045522095654	5.011872336272725e-06
2290.3404759814925	5.95662143529011e-06
2311.5769020571274	7.079457843841388e-06
2333.519439382734	8.413951416451948e-06
2355.670154686078	1e-05       
2377.6439923738308	1.188502227437019e-05
2399.594996829923	1.4125375446227555e-05
2424.4257119539516	1.678804018122562e-05
2448.2188074883347	1.9952623149688786e-05
2472.256162824913	2.371373705661655e-05
2497.0970247581354	2.818382931264455e-05
2523.2708699203854	3.349654391578279e-05
2547.5265350296972	3.981071705534977e-05
2571.057432690441	4.731512589614803e-05
2596.1376502877797	5.623413251903491e-05
2623.7015265907607	6.683439175686148e-05
2651.6537992340222	7.943282347242821e-05
2674.003174068811	9.440608762859246e-05
2699.9794388140426	0.00011220184543019629
2728.0960718382353	0.0001333521432163324
2755.290361994626	0.00015848931924611142
2776.3605147324383	0.00018836490894898024
2798.0461651324044	0.00022387211385683424
2821.1713802099384	0.0002660725059798809
2843.879340705755	0.0003162277660168379
2862.977932685824	0.00037583740428844437
2878.790429757983	0.0004466835921509635
2896.001730088255	0.0005308844442309889
2912.874572262554	0.000630957344480193
2928.1371521207893	0.0007498942093324559
2940.9513598308213	0.0008912509381337458
2953.3434257295467	0.0010592537251772895
2965.0635710621	0.0012589254117941673
2975.1245781204248	0.0014962356560944345
2982.728745811908	0.0017782794100389225
2987.788513808855	0.0021134890398366475
2991.9856296540656	0.002511886431509582
2993.193727730883	0.0029853826189179603
2990.7217185325794	0.0035481338923357567
2984.4788528534964	0.004216965034285822
2974.4157476566065	0.0050118723362727255
2960.053993145038	0.005956621435290103
2941.5798255377163	0.00707945784384138
2919.0401669284006	0.008413951416451957
2892.7      	0.01        
2862.308824556072	0.01188502227437019
2829.930896580173	0.014125375446227554
2796.237966370342	0.016788040181225587
2761.9394880450727	0.01995262314968883
2728.224640338152	0.023713737056616554
2697.136007553043	0.02818382931264455
2667.0781004836135	0.033496543915782793
2637.6937448008466	0.03981071705534969
2608.1851506601524	0.04731512589614813
2577.1488885980857	0.056234132519034905
2545.878343955336	0.06683439175686148
2514.2448033289306	0.07943282347242821
2482.4772033625	0.09440608762859228
2450.7312193409903	0.11220184543019629
2423.714415599575	0.1333521432163324
2402.2842612557774	0.1584893192461114
2386.26430107937	0.18836490894898023
2375.338696261189	0.22387211385683378
2368.5579149181663	0.26607250597988086
2366.813961104536	0.3162277660168379
2367.06531837113	0.3758374042884443
2368.46245243113	0.4466835921509634
2370.276047239556	0.5308844442309879
2372.4035813393425	0.630957344480193
2374.558304589955	0.7498942093324559
2376.619234867112	0.8912509381337458
2378.6288150426976	1.0592537251772898
2380.754726797713	1.2589254117941662
2383.391507289938	1.4962356560944328
2386.452225213578	1.7782794100389228
2389.7204100788877	2.1134890398366473
2393.10457677736	2.511886431509582
2396.635734785151	2.9853826189179573
2399.946288470087	3.548133892335753
2403.0863934723357	4.216965034285823
2405.9400628085	5.011872336272725
2408.411611565438	5.956621435290109
2410.3926214605526	7.079457843841373
2411.8410835975146	8.413951416451948
2413.5      	10.0        
