# T(K)	P(bar)
1100.9      	1e-08       
1101.6693968466818	1.1885022274370215e-08
1102.5570099789127	1.4125375446227554e-08
1103.5708569088724	1.6788040181225588e-08
1104.7173778096198	1.9952623149688826e-08
1105.9896362136546	2.3713737056616554e-08
1107.4344535074617	2.818382931264461e-08
1109.0175398124175	3.3496543915782795e-08
1110.7645208898073	3.981071705534969e-08
1112.7123760913532	4.731512589614813e-08
1114.8284848683124	5.6234132519034905e-08
1117.1764724379866	6.683439175686162e-08
1119.737597722734	7.94328234724282e-08
1122.5056653423928	9.440608762859226e-08
1125.4903870426303	1.1220184543019653e-07
1128.6668053914639	1.333521432163324e-07
1132.0851007802787	1.584893192461114e-07
1135.81189964021	1.883649089489802e-07
1139.8488129194939	2.2387211385683422e-07
1144.0768295216137	2.6607250597988136e-07
1148.531066101943	3.162277660168379e-07
1153.2122947092623	3.7583740428844433e-07
1158.157245819247	4.466835921509635e-07
1163.4054540566442	5.308844442309889e-07
1168.842485644987	6.309573444801942e-07
1174.444865538097	7.498942093324558e-07
1180.436782180074	8.912509381337459e-07
1186.783185903893	1.0592537251772896e-06
1193.3959185706185	1.2589254117941687e-06
1200.1429745360183	1.4962356560944327e-06
1207.2025541377845	1.7782794100389227e-06
1214.5652132736748	2.1134890398366474e-06
1222.2102977490592	2.511886431509582e-06
1230.1554032665895	2.9853826189179636e-06
1238.2269834734677	3.5481338923357534e-06
1246.7381968058783	4.216965034285822e-06
1255.7677335691085	5.011872336272725e-06
1265.370522289806	5.95662143529011e-06
1275.3548121611868	7.079457843841388e-06
1285.6391778926097	8.413951416451948e-06
1296.4114649681528	1e-05       
1307.6774085002949	1.188502227437019e-05
1319.4284733574166	1.4125375446227555e-05
1331.062990821191	1.678804018122562e-05
1342.9345274776433	1.9952623149688786e-05
1355.110264287943	2.371373705661655e-05
1367.5557843439549	2.818382931264455e-05
1380.2848462777793	3.349654391578279e-05
1392.3741777767061	3.981071705534977e-05
1404.493272952924	4.731512589614803e-05
1416.6889480939478	5.623413251903491e-05
1428.9376937755126	6.683439175686148e-05
1440.9627455394225	7.943282347242821e-05
1452.6101027522473	9.440608762859246e-05
1464.3705176103244	0.00011220184543019629
1476.239285890359	0.0001333521432163324
1488.2557276984446	0.00015848931924611142
1500.205963579592	0.00018836490894898024
1512.1188277673414	0.00022387211385683424
1524.5055482419675	0.0002660725059798809
1537.4745128839859	0.0003162277660168379
1551.088206300935	0.00037583740428844437
1564.80787287825	0.0004466835921509635
1578.9234211724702	0.0005308844442309889
1593.6382165107389	0.000630957344480193
1608.9530113479666	0.0007498942093324559
1624.650415792756	0.0008912509381337458
1639.814005395781	0.0010592537251772895
1655.1238615735974	0.0012589254117941673
1670.5304357724194	0.0014962356560944345
1685.8951442092362	0.0017782794100389225
1700.4419772004583	0.0021134890398366475
1713.836383028289	0.002511886431509582
1726.9940840367526	0.0029853826189179603
1739.9103847547622	0.0035481338923357567
1752.5441334815662	0.004216965034285822
1764.3234271616468	0.0050118723362727255
1775.923275106947	0.005956621435290103
1787.59808855174	0.00707945784384138
1799.3979055891996	0.008413951416451957
1811.4      	0.01        
1823.094832069562	0.01188502227437019
1835.195880557442	0.014125375446227554
1847.815752361079	0.016788040181225587
1860.982467001009	0.01995262314968883
1874.3411802433739	0.023713737056616554
1887.5803159622858	0.02818382931264455
1901.0341356064666	0.033496543915782793
1914.607022969469	0.03981071705534969
1928.1978538916032	0.04731512589614813
1941.1296297507977	0.056234132519034905
1953.601148067028	0.06683439175686148
1965.8269074663403	0.07943282347242821
1977.6920129356693	0.09440608762859228
1989.1031192312666	0.11220184543019629
1999.7554589921674	0.1333521432163324
2010.6250138072223	0.1584893192461114
2021.8182709638045	0.18836490894898023
2033.4503467298593	0.22387211385683378
2045.6557531473002	0.26607250597988086
2058.7014006436266	0.3162277660168379
2072.9940327009813	0.3758374042884443
2088.653521044017	0.4466835921509634
2105.833305296831	0.5308844442309879
2124.5871243986503	0.630957344480193
2145.1857337099214	0.7498942093324559
2167.820357194714	0.8912509381337458
2192.602039973221	1.0592537251772898
2219.7110963511786	1.2589254117941662
2248.870786500492	1.4962356560944328
2280.421303991093	1.7782794100389228
2314.3457929824485	2.1134890398366473
2350.540629535861	2.511886431509582
2388.901846075048	2.9853826189179573
2427.649520672646	3.548133892335753
2468.5140441219196	4.216965034285823
2512.1186364412924	5.011872336272725
2559.1398626873533	5.956621435290109
2609.6159948148875	7.079457843841373
2677.161027141989	8.413951416451948
2773.3      	10.0        
