# T(K)	P(bar)
3370.6      	1e-08       
3370.292241261327	1.1885022274370215e-08
3369.8714950105436	1.4125375446227554e-08
3369.3645715455636	1.6788040181225588e-08
3368.79131109519	1.9952623149688826e-08
3368.1551818931725	2.3713737056616554e-08
3367.3274216535747	2.818382931264461e-08
3366.370094401837	3.3496543915782795e-08
3365.2569860734616	3.981071705534969e-08
3363.942684376775	4.731512589614813e-08
3362.3751963938425	5.6234132519034905e-08
3360.5698277899455	6.683439175686162e-08
3358.4315314211167	7.94328234724282e-08
3355.916109396591	9.440608762859226e-08
3353.005203833339	1.1220184543019653e-07
3349.673838247977	1.333521432163324e-07
3345.870219115684	1.584893192461114e-07
3341.5619584245524	1.883649089489802e-07
3336.7109570089515	2.2387211385683422e-07
3331.2863319345333	2.6607250597988136e-07
3325.601743249245	3.162277660168379e-07
3319.5183020206396	3.7583740428844433e-07
3313.191082068619	4.466835921509635e-07
3306.802530196837	5.308844442309889e-07
3300.6563205752323	6.309573444801942e-07
3295.021502482973	7.498942093324558e-07
3289.6004505561395	8.912509381337459e-07
3284.231221617456	1.0592537251772896e-06
3278.5949798530455	1.2589254117941687e-06
3271.692819152809	1.4962356560944327e-06
3262.7433243592664	1.7782794100389227e-06
3251.086872530322	2.1134890398366474e-06
3235.8102552018804	2.511886431509582e-06
3215.6666038392527	2.9853826189179636e-06
3190.0091479656026	3.5481338923357534e-06
3160.7220762025586	4.216965034285822e-06
3131.9343679894714	5.011872336272725e-06
3108.1308992054933	5.95662143529011e-06
3094.9769935019285	7.079457843841388e-06
3086.360345681164	8.413951416451948e-06
3077.66915377616	1e-05       
3068.067840201786	1.188502227437019e-05
3057.381966734655	1.4125375446227555e-05
3046.9967934280644	1.678804018122562e-05
3037.680261591661	1.9952623149688786e-05
3028.862124723732	2.371373705661655e-05
3020.2127084672215	2.818382931264455e-05
3011.259893585632	3.349654391578279e-05
3002.0966423221143	3.981071705534977e-05
2991.928439686163	4.731512589614803e-05
2980.6460450754935	5.623413251903491e-05
2968.2103804351914	6.683439175686148e-05
2954.8315148965366	7.943282347242821e-05
2940.942194714194	9.440608762859246e-05
2926.1879340080495	0.00011220184543019629
2910.7432140521237	0.0001333521432163324
2894.7715514593347	0.00015848931924611142
2878.654457014366	0.00018836490894898024
2862.177732842785	0.00022387211385683424
2844.8226121060457	0.0002660725059798809
2826.4518809590263	0.0003162277660168379
2806.9525841427208	0.00037583740428844437
2787.1869628025215	0.0004466835921509635
2766.7129506454808	0.0005308844442309889
2744.6376330514204	0.000630957344480193
2720.6770173606865	0.0007498942093324559
2695.2888683351857	0.0008912509381337458
2670.4389657724	0.0010592537251772895
2644.677705277645	0.0012589254117941673
2618.4513837650074	0.0014962356560944345
2592.4270707401247	0.0017782794100389225
2568.314113879675	0.0021134890398366475
2546.862971222377	0.002511886431509582
2528.196727879829	0.0029853826189179603
2512.867290519183	0.0035481338923357567
2500.9515265969426	0.004216965034285822
2491.902532776483	0.0050118723362727255
2484.489296915267	0.005956621435290103
2478.569031069891	0.00707945784384138
2474.1414877988	0.008413951416451957
2471.0      	0.01        
2468.153231667278	0.01188502227437019
2466.1502325369024	0.014125375446227554
2464.8636736365193	0.016788040181225587
2463.9554499641777	0.01995262314968883
2462.5241592596385	0.023713737056616554
2460.9953120974087	0.02818382931264455
2460.1577286160914	0.033496543915782793
2460.121506963269	0.03981071705534969
2460.778657811612	0.04731512589614813
2461.5624018030785	0.056234132519034905
2464.8241015955273	0.06683439175686148
2470.3208411647233	0.07943282347242821
2477.7952212881946	0.09440608762859228
2486.725084392953	0.11220184543019629
2498.1493328321794	0.1333521432163324
2511.9764471125554	0.1584893192461114
2527.428788524861	0.18836490894898023
2543.8632210017677	0.22387211385683378
2560.6157396139415	0.26607250597988086
2577.402972590062	0.3162277660168379
2593.7593510721113	0.3758374042884443
2609.220065345607	0.4466835921509634
2623.4051635781616	0.5308844442309879
2635.7763803806224	0.630957344480193
2645.928738675867	0.7498942093324559
2654.4530924950254	0.8912509381337458
2661.272037606744	1.0592537251772898
2666.372929950385	1.2589254117941662
2669.3199199122837	1.4962356560944328
2671.1962074212574	1.7782794100389228
2672.3472307311904	2.1134890398366473
2672.9731433433963	2.511886431509582
2673.2941577077413	2.9853826189179573
2673.3754950806997	3.548133892335753
2673.4      	4.216965034285823
2673.4      	5.011872336272725
2673.3875355373825	5.956621435290109
2673.308295141578	7.079457843841373
2673.231050911249	8.413951416451948
2673.2      	10.0        
