# T(K)	P(bar)
1502.6      	1e-08       
1518.1418163029707	1.1885022274370215e-08
1526.7420598734766	1.4125375446227554e-08
1532.1861213626228	1.6788040181225588e-08
1537.342339012277	1.9952623149688826e-08
1542.2723403279117	2.3713737056616554e-08
1547.1950012882924	2.818382931264461e-08
1552.3464365443792	3.3496543915782795e-08
1557.7658742990134	3.981071705534969e-08
1563.4820678059311	4.731512589614813e-08
1569.281773342782	5.6234132519034905e-08
1575.336816858095	6.683439175686162e-08
1581.667147448947	7.94328234724282e-08
1588.294402291572	9.440608762859226e-08
1595.2984105813835	1.1220184543019653e-07
1602.2710362251644	1.333521432163324e-07
1609.442541612576	1.584893192461114e-07
1616.9513232948116	1.883649089489802e-07
1624.8175491484694	2.2387211385683422e-07
1632.8747128619432	2.6607250597988136e-07
1640.959688632828	3.162277660168379e-07
1649.2592710473946	3.7583740428844433e-07
1657.8122621556486	4.466835921509635e-07
1666.655308817403	5.308844442309889e-07
1675.5594330128047	6.309573444801942e-07
1684.498690444099	7.498942093324558e-07
1693.7275579674535	8.912509381337459e-07
1703.2505936618895	1.0592537251772896e-06
1713.0688485210037	1.2589254117941687e-06
1722.762894448302	1.4962356560944327e-06
1732.6557274960478	1.7782794100389227e-06
1742.89271739079	2.1134890398366474e-06
1753.468587839626	2.511886431509582e-06
1764.3028226362585	2.9853826189179636e-06
1775.069311297957	3.5481338923357534e-06
1786.2036066670853	4.216965034285822e-06
1797.7102904893113	5.011872336272725e-06
1809.607062780479	5.95662143529011e-06
1821.7308433385838	7.079457843841388e-06
1833.8939560226293	8.413951416451948e-06
1846.5920837124659	1e-05       
1859.8413483119891	1.188502227437019e-05
1873.6286460242964	1.4125375446227555e-05
1887.5275997729666	1.678804018122562e-05
1901.5862597463058	1.9952623149688786e-05
1916.0430074202397	2.371373705661655e-05
1930.956396164806	2.818382931264455e-05
1946.431940870844	3.349654391578279e-05
1961.6013568280964	3.981071705534977e-05
1977.341468918687	4.731512589614803e-05
1993.6835587520973	5.623413251903491e-05
2010.6157586045447	6.683439175686148e-05
2027.8967932586404	7.943282347242821e-05
2045.2793590861445	9.440608762859246e-05
2063.4038109228413	0.00011220184543019629
2082.287500287586	0.0001333521432163324
2101.974411599364	0.00015848931924611142
2122.022504689447	0.00018836490894898024
2142.700419931265	0.00022387211385683424
2164.4576130479427	0.0002660725059798809
2187.3778335218685	0.0003162277660168379
2211.5501310231384	0.00037583740428844437
2236.043999036876	0.0004466835921509635
2261.3787189384843	0.0005308844442309889
2287.8188914302796	0.000630957344480193
2315.355949067246	0.0007498942093324559
2343.707383625692	0.0008912509381337458
2371.5541621993534	0.0010592537251772895
2399.991496611922	0.0012589254117941673
2428.842218577141	0.0014962356560944345
2457.876421885362	0.0017782794100389225
2486.179499118283	0.0021134890398366475
2513.2786863947736	0.002511886431509582
2540.294440342622	0.0029853826189179603
2567.177648785383	0.0035481338923357567
2593.9503853138967	0.004216965034285822
2619.771221129173	0.0050118723362727255
2645.222221207863	0.005956621435290103
2670.8518836440235	0.00707945784384138
2696.6820369483994	0.008413951416451957
2722.7      	0.01        
2747.2437594091466	0.01188502227437019
2771.682259451732	0.014125375446227554
2796.091586722501	0.016788040181225587
2820.4214894779684	0.01995262314968883
2843.958269952611	0.023713737056616554
2866.157271402186	0.02818382931264455
2888.1702889453354	0.033496543915782793
2910.03123675115	0.03981071705534969
2931.784432007726	0.04731512589614813
2952.5536477815835	0.056234132519034905
2972.9681371351767	0.06683439175686148
2993.5779589222448	0.07943282347242821
3014.4049816136994	0.09440608762859228
3035.4732907200046	0.11220184543019629
3055.6201072243166	0.1333521432163324
3075.788954016167	0.1584893192461114
3096.0406881650706	0.18836490894898023
3116.303834525914	0.22387211385683378
3136.247309064216	0.26607250597988086
3155.0267079788305	0.3162277660168379
3173.589987814371	0.3758374042884443
3191.935304630293	0.4466835921509634
3210.018601888287	0.5308844442309879
3227.117672245828	0.630957344480193
3243.1054443193134	0.7498942093324559
3258.416646200683	0.8912509381337458
3272.863112583586	1.0592537251772898
3286.250762708028	1.2589254117941662
3297.3407512488575	1.4962356560944328
3306.7781926722305	1.7782794100389228
3314.756563734839	2.1134890398366473
3321.1971501509447	2.511886431509582
3326.012365616115	2.9853826189179573
3328.8933179858886	3.548133892335753
3330.816448101907	4.216965034285823
3331.9925176648903	5.011872336272725
3332.624928925235	5.956621435290109
3332.7834097168443	7.079457843841373
3332.868949088751	8.413951416451948
3332.9      	10.0        
