# T(K)	P(bar)
1325.6      	1e-08       
1328.8314667560633	1.1885022274370215e-08
1332.5375415788033	1.4125375446227554e-08
1336.6497949991422	1.6788040181225588e-08
1341.1287528991759	1.9952623149688826e-08
1345.9792380645583	2.3713737056616554e-08
1351.0354700785517	2.818382931264461e-08
1356.3917993747248	3.3496543915782795e-08
1362.076627780648	3.981071705534969e-08
1368.113530930576	4.731512589614813e-08
1374.2267340640133	5.6234132519034905e-08
1380.5280883843518	6.683439175686162e-08
1387.0517120208724	7.94328234724282e-08
1393.8161770305558	9.440608762859226e-08
1400.9050242674296	1.1220184543019653e-07
1408.1100707660034	1.333521432163324e-07
1415.5723283486006	1.584893192461114e-07
1423.3600372732242	1.883649089489802e-07
1431.4816105008838	2.2387211385683422e-07
1439.8578698069707	2.6607250597988136e-07
1448.2514862950309	3.162277660168379e-07
1456.9143771711047	3.7583740428844433e-07
1465.9531539487868	4.466835921509635e-07
1475.4473245639217	5.308844442309889e-07
1485.0606267925857	6.309573444801942e-07
1494.961474718007	7.498942093324558e-07
1505.612484650512	8.912509381337459e-07
1517.4631125835856	1.0592537251772896e-06
1531.0191418702452	1.2589254117941687e-06
1544.978568005555	1.4962356560944327e-06
1559.623780873009	1.7782794100389227e-06
1575.093400855603	2.1134890398366474e-06
1591.4131688717034	2.511886431509582e-06
1608.5874373641432	2.9853826189179636e-06
1625.9618882381308	3.5481338923357534e-06
1644.1253553710562	4.216965034285822e-06
1663.095482840342	5.011872336272725e-06
1682.8036511917599	5.95662143529011e-06
1702.5345097471068	7.079457843841388e-06
1722.1820176314586	8.413951416451948e-06
1742.2839854413103	1e-05       
1762.7518588566854	1.188502227437019e-05
1783.4739439788998	1.4125375446227555e-05
1803.5415345036654	1.678804018122562e-05
1823.5409616183895	1.9952623149688786e-05
1843.8837738132383	2.371373705661655e-05
1864.4133761963328	2.818382931264455e-05
1884.7955185714814	3.349654391578279e-05
1904.123048547473	3.981071705534977e-05
1924.0700930442217	4.731512589614803e-05
1944.4282377158347	5.623413251903491e-05
1964.934429347213	6.683439175686148e-05
1985.0027276551955	7.943282347242821e-05
2004.7270616197038	9.440608762859246e-05
2025.4469316985837	0.00011220184543019629
2046.6950003122367	0.0001333521432163324
2067.892250121712	0.00015848931924611142
2088.0975831575997	0.00018836490894898024
2108.86547725443	0.00022387211385683424
2130.2224858279446	0.0002660725059798809
2151.6607890522855	0.0003162277660168379
2172.5341230595177	0.00037583740428844437
2191.9896954375185	0.0004466835921509635
2212.562843144232	0.0005308844442309889
2233.4169439413195	0.000630957344480193
2253.908371385713	0.0007498942093324559
2273.6102157398877	0.0008912509381337458
2292.697326589612	0.0010592537251772895
2312.923078147976	0.0012589254117941673
2333.630165769491	0.0014962356560944345
2354.2149832476334	0.0017782794100389225
2374.45405523542	0.0021134890398366475
2395.3017219982244	0.002511886431509582
2417.3091037487757	0.0029853826189179603
2440.0846862317517	0.0035481338923357567
2463.1659058113028	0.004216965034285822
2486.4124589017933	0.0050118723362727255
2510.5262307622907	0.005956621435290103
2535.1338082982625	0.00707945784384138
2559.9097505171994	0.008413951416451957
2584.8      	0.01        
2609.036000670474	0.01188502227437019
2632.9990036306995	0.014125375446227554
2656.41893399554	0.016788040181225587
2679.1225949897407	0.01995262314968883
2700.9100201588362	0.023713737056616554
2721.1311771288174	0.02818382931264455
2740.480572150846	0.033496543915782793
2758.8360647490836	0.03981071705534969
2776.2203509192136	0.04731512589614813
2792.36547714342	0.056234132519034905
2807.1225918033388	0.06683439175686148
2820.834294897894	0.07943282347242821
2833.370238196686	0.09440608762859228
2844.6547958755577	0.11220184543019629
2853.6089365441408	0.1333521432163324
2861.044294393111	0.1584893192461114
2867.155469532273	0.18836490894898023
2872.052720890872	0.22387211385683378
2875.8020941040727	0.26607250597988086
2878.188482466522	0.3162277660168379
2879.9183820453563	0.3758374042884443
2881.131226215565	0.4466835921509634
2881.951119859177	0.5308844442309879
2882.345107655434	0.630957344480193
2882.5991040632093	0.7498942093324559
2882.7447693946847	0.8912509381337458
2882.8      	1.0592537251772898
2882.8      	1.2589254117941662
2882.8      	1.4962356560944328
2882.740189628937	1.7782794100389228
2882.7      	2.1134890398366473
2882.681714164151	2.511886431509582
2882.6014605730647	2.9853826189179573
2882.5245049193004	3.548133892335753
2882.4465027314786	4.216965034285823
2882.3674980372343	5.011872336272725
2882.2875355373826	5.956621435290109
2882.2082951415778	7.079457843841373
2882.0621018224983	8.413951416451948
2881.8      	10.0        
