# T(K)	P(bar)
3353.6      	1e-08       
3353.4461206306637	1.1885022274370215e-08
3353.290498336848	1.4125375446227554e-08
3353.099102090956	1.6788040181225588e-08
3352.845655547595	1.9952623149688826e-08
3352.5275909465863	2.3713737056616554e-08
3352.148828024352	2.818382931264461e-08
3351.7092743393096	3.3496543915782795e-08
3351.1784930367307	3.981071705534969e-08
3350.5292079695487	4.731512589614813e-08
3349.823838377229	5.6234132519034905e-08
3348.934913894973	6.683439175686162e-08
3347.9080479965214	7.94328234724282e-08
3346.708054698295	9.440608762859226e-08
3345.251499635662	1.1220184543019653e-07
3343.5470800338485	1.333521432163324e-07
3341.606386215839	1.584893192461114e-07
3339.3041462374613	1.883649089489802e-07
3336.5754018139573	2.2387211385683422e-07
3333.4642197859826	2.6607250597988136e-07
3329.871377469115	3.162277660168379e-07
3325.7428114144477	3.7583740428844433e-07
3321.0728656548954	4.466835921509635e-07
3315.853650056014	5.308844442309889e-07
3310.101428230666	6.309573444801942e-07
3303.9905583144146	7.498942093324558e-07
3297.6289096358723	8.912509381337459e-07
3291.2861104537565	1.0592537251772896e-06
3285.2268353702216	1.2589254117941687e-06
3278.867541241914	1.4962356560944327e-06
3272.794601428159	1.7782794100389227e-06
3266.922154150478	2.1134890398366474e-06
3260.9639897886773	2.511886431509582e-06
3254.222688137439	2.9853826189179636e-06
3244.8141050739378	3.5481338923357534e-06
3232.705464351358	4.216965034285822e-06
3217.6170662287986	5.011872336272725e-06
3199.2847372428023	5.95662143529011e-06
3177.57286879234	7.079457843841388e-06
3156.6147969485282	8.413951416451948e-06
3140.596815286624	1e-05       
3130.9314659314177	1.188502227437019e-05
3127.617169930946	1.4125375446227555e-05
3126.6801618130585	1.678804018122562e-05
3125.1236389317655	1.9952623149688786e-05
3123.8479941848245	2.371373705661655e-05
3122.726056709424	2.818382931264455e-05
3120.8646790552016	3.349654391578279e-05
3118.5546157114577	3.981071705534977e-05
3117.619571840228	4.731512589614803e-05
3117.539972677765	5.623413251903491e-05
3117.5777125388568	6.683439175686148e-05
3116.383170972905	7.943282347242821e-05
3114.868198310961	9.440608762859246e-05
3114.4494103522065	0.00011220184543019629
3114.426428564386	0.0001333521432163324
3113.9464844329564	0.00015848931924611142
3113.4747645955426	0.00018836490894898024
3114.8312611096203	0.00022387211385683424
3117.296996157992	0.0002660725059798809
3120.2107094639264	0.0003162277660168379
3122.7129887809706	0.00037583740428844437
3125.3484049596636	0.0004466835921509635
3130.219050953103	0.0005308844442309889
3135.0686430656383	0.000630957344480193
3138.5421440150985	0.0007498942093324559
3140.1439199788524	0.0008912509381337458
3142.0545692126625	0.0010592537251772895
3142.543512322853	0.0012589254117941673
3140.0253206284774	0.0014962356560944345
3133.1603219232065	0.0017782794100389225
3121.775843930076	0.0021134890398366475
3107.207589008626	0.002511886431509582
3087.184623982108	0.0029853826189179603
3060.5663944732514	0.0035481338923357567
3026.8104463092614	0.004216965034285822
2987.8841711678024	0.0050118723362727255
2942.349679092365	0.005956621435290103
2889.8471884360833	0.00707945784384138
2829.593282542802	0.008413951416451957
2760.4      	0.01        
2672.8426388476214	0.01188502227437019
2555.658868752158	0.014125375446227554
2434.826879839359	0.016788040181225587
2341.031749462664	0.01995262314968883
2319.5623888945775	0.023713737056616554
2317.7702343951296	0.02818382931264455
2322.015522080015	0.033496543915782793
2329.6287858561764	0.03981071705534969
2338.712430614703	0.04731512589614813
2347.8038609157124	0.056234132519034905
2357.752189979879	0.06683439175686148
2368.2081086049734	0.07943282347242821
2378.8307160678664	0.09440608762859228
2389.2767610372434	0.11220184543019629
2399.002810384153	0.1333521432163324
2408.421261736139	0.1584893192461114
2417.377465230049	0.18836490894898023
2425.6894264436396	0.22387211385683378
2433.108398971888	0.26607250597988086
2439.2630038285088	0.3162277660168379
2444.8184220577145	0.3758374042884443
2449.756131077824	0.4466835921509634
2454.070302704429	0.5308844442309879
2457.694990429991	0.630957344480193
2460.8547208427926	0.7498942093324559
2463.632620629903	0.8912509381337458
2465.9804446547982	1.0592537251772898
2467.8819141870244	1.2589254117941662
2469.2778568005556	1.4962356560944328
2470.2579140816915	1.7782794100389228
2470.931487154127	2.1134890398366473
2471.3731433433964	2.511886431509582
2471.694157707741	2.9853826189179573
2471.8509901613993	3.548133892335753
2471.9      	4.216965034285823
2471.932501962766	5.011872336272725
2472.0      	5.956621435290109
2472.0      	7.079457843841373
2472.0      	8.413951416451948
2472.0      	10.0        
