# T(K)	P(bar)
3322.6      	1e-08       
3282.745243341887	1.1885022274370215e-08
3258.1525579059294	1.4125375446227554e-08
3238.3837597315924	1.6788040181225588e-08
3215.312790980071	1.9952623149688826e-08
3187.8797191430717	2.3713737056616554e-08
3155.2289756991554	2.818382931264461e-08
3118.2697701626726	3.3496543915782795e-08
3078.534307832411	3.981071705534969e-08
3038.4649087876383	4.731512589614813e-08
3005.234163549466	5.6234132519034905e-08
2981.803019584377	6.683439175686162e-08
2965.2039633898085	7.94328234724282e-08
2954.0225261016412	9.440608762859226e-08
2946.010407666678	1.1220184543019653e-07
2939.3476764959537	1.333521432163324e-07
2932.602138491461	1.584893192461114e-07
2925.7472946260345	1.883649089489802e-07
2918.8066655849816	2.2387211385683422e-07
2911.866336445653	2.6607250597988136e-07
2905.4451985092883	3.162277660168379e-07
2899.0672807958977	3.7583740428844433e-07
2892.691082068619	4.466835921509635e-07
2886.2820822531658	5.308844442309889e-07
2879.9782775130584	6.309573444801942e-07
2873.126878103716	7.498942093324558e-07
2865.3992135581293	8.912509381337459e-07
2856.480109980461	1.0592537251772896e-06
2845.940018375939	1.2589254117941687e-06
2832.9887730170685	1.4962356560944327e-06
2817.7986843031736	1.7782794100389227e-06
2798.8358473331027	2.1134890398366474e-06
2774.9159548999905	2.511886431509582e-06
2745.141872607023	2.9853826189179636e-06
2711.759639895633	3.5481338923357534e-06
2672.639453146602	4.216965034285822e-06
2633.729144234191	5.011872336272725e-06
2601.3209934344154	5.95662143529011e-06
2582.382538837114	7.079457843841388e-06
2574.1256329236758	8.413951416451948e-06
2570.308280254777	1e-05       
2569.8639398116943	1.188502227437019e-05
2572.1003453337594	1.4125375446227555e-05
2576.629217903551	1.678804018122562e-05
2582.129578138608	1.9952623149688786e-05
2588.3105893326874	2.371373705661655e-05
2594.9927420121776	2.818382931264455e-05
2602.0059628343956	3.349654391578279e-05
2608.9361528656277	3.981071705534977e-05
2616.003792507846	4.731512589614803e-05
2623.2543647580337	5.623413251903491e-05
2630.7226397513195	6.683439175686148e-05
2638.367705773408	7.943282347242821e-05
2646.2737786985526	9.440608762859246e-05
2654.927396834582	0.00011220184543019629
2664.258214430094	0.0001333521432163324
2674.1416654302693	0.00015848931924611142
2684.2050219617618	0.00018836490894898024
2694.582738627215	0.00022387211385683424
2705.304755635972	0.0002660725059798809
2715.9886900791844	0.0003162277660168379
2726.065551938434	0.00037583740428844437
2734.5918983989122	0.0004466835921509635
2742.3839992007083	0.0005308844442309889
2748.7918631240173	0.000630957344480193
2753.2105728181186	0.0007498942093324559
2755.132703974623	0.0008912509381337458
2754.458172314935	0.0010592537251772895
2751.3310592523067	0.0012589254117941673
2745.2004725051243	0.0014962356560944345
2735.609815550363	0.0017782794100389225
2722.4860423082823	0.0021134890398366475
2706.354521214639	0.002511886431509582
2686.559094265128	0.0029853826189179603
2662.920822486648	0.0035481338923357567
2635.603642015978	0.004216965034285822
2606.3504292343205	0.0050118723362727255
2575.585526221526	0.005956621435290103
2543.381736985976	0.00707945784384138
2510.481489618401	0.008413951416451957
2478.1      	0.01        
2447.862703925409	0.01188502227437019
2417.9399331695195	0.014125375446227554
2389.0631078235774	0.016788040181225587
2361.942649391019	0.01995262314968883
2337.610707413855	0.023713737056616554
2316.6771821052753	0.02818382931264455
2297.846242000881	0.033496543915782793
2281.0668979927673	0.03981071705534969
2266.1100118895583	0.04731512589614813
2253.25661042951	0.056234132519034905
2241.691452388837	0.06683439175686148
2231.0724319686915	0.07943282347242821
2221.4265534507895	0.09440608762859228
2212.686937931646	0.11220184543019629
2205.199423751882	0.1333521432163324
2198.442313242861	0.1584893192461114
2192.508292474923	0.18836490894898023
2187.46720241861	0.22387211385683378
2183.318959714643	0.26607250597988086
2180.1090739624196	0.3162277660168379
2177.4183420329978	0.3758374042884443
2175.1773246205858	0.4466835921509634
2173.2955205632916	0.5308844442309879
2171.7195693782646	0.630957344480193
2170.5044796839525	0.7498942093324559
2169.5075366584706	0.8912509381337458
2168.730703642351	1.0592537251772898
2168.1772460591596	1.2589254117941662
2167.7894842220676	1.4962356560944328
2167.580379257874	1.7782794100389228
2167.5      	2.1134890398366473
2167.5      	2.511886431509582
2167.5      	2.9853826189179573
2167.5754950806995	3.548133892335753
2167.706994537043	4.216965034285823
2167.832501962766	5.011872336272725
2167.937393387853	5.956621435290109
2168.175114575266	7.079457843841373
2168.3378981775018	8.413951416451948
2168.6      	10.0        
