# T(K)	P(bar)
2733.2      	1e-08       
2709.2717580681983	1.1885022274370215e-08
2701.3882391895113	1.4125375446227554e-08
2700.4973062728677	1.6788040181225588e-08
2699.859241660696	1.9952623149688826e-08
2699.62069320994	2.3713737056616554e-08
2699.3892968146115	2.818382931264461e-08
2699.2030914464367	3.3496543915782795e-08
2699.016934888774	3.981071705534969e-08
2698.792134218839	4.731512589614813e-08
2698.713759819692	5.6234132519034905e-08
2698.636242824581	6.683439175686162e-08
2698.557717714037	7.94328234724282e-08
2698.5      	9.440608762859226e-08
2698.5      	1.1220184543019653e-07
2698.5      	1.333521432163324e-07
2698.5      	1.584893192461114e-07
2698.5      	1.883649089489802e-07
2698.5      	2.2387211385683422e-07
2698.5      	2.6607250597988136e-07
2698.5729494155507	3.162277660168379e-07
2698.6      	3.7583740428844433e-07
2698.6602229482846	4.466835921509635e-07
2698.8102239718355	5.308844442309889e-07
2698.8890215310867	6.309573444801942e-07
2699.0327360421397	7.498942093324558e-07
2699.413385762791	8.912509381337459e-07
2706.596039499926	1.0592537251772896e-06
2728.7327942347492	1.2589254117941687e-06
2742.924877472314	1.4962356560944327e-06
2753.676296382859	1.7782794100389227e-06
2765.374546277323	2.1134890398366474e-06
2779.090306258495	2.511886431509582e-06
2792.653163152057	2.9853826189179636e-06
2804.299757185654	3.5481338923357534e-06
2816.666557500471	4.216965034285822e-06
2831.9679691009824	5.011872336272725e-06
2850.2937454206817	5.95662143529011e-06
2864.240055082292	7.079457843841388e-06
2874.7323306263575	8.413951416451948e-06
2886.780982711556	1e-05       
2901.5692279353775	1.188502227437019e-05
2919.0148410127877	1.4125375446227555e-05
2932.75762674181	1.678804018122562e-05
2944.7217181439537	1.9952623149688786e-05
2959.3812077412526	2.371373705661655e-05
2975.8412404141804	2.818382931264455e-05
2989.251880062634	3.349654391578279e-05
2999.185152440733	3.981071705534977e-05
3012.656270071326	4.731512589614803e-05
3027.788674871597	5.623413251903491e-05
3042.5043212988267	6.683439175686148e-05
3053.8126481231657	7.943282347242821e-05
3063.119220049784	9.440608762859246e-05
3075.265407329447	0.00011220184543019629
3087.802857293106	0.0001333521432163324
3097.783006856224	0.00015848931924611142
3105.5663841735504	0.00018836490894898024
3115.582738627215	0.00022387211385683424
3126.174217469973	0.0002660725059798809
3135.7257933861233	0.0003162277660168379
3142.376129570336	0.00037583740428844437
3146.484278319476	0.0004466835921509635
3151.719050953103	0.0005308844442309889
3154.6252542773746	0.000630957344480193
3153.3367103486644	0.0007498942093324559
3147.890672071901	0.0008912509381337458
3140.3559059178565	0.0010592537251772895
3128.984527520725	0.0012589254117941673
3113.0573089177346	0.0014962356560944345
3092.2359775136365	0.0017782794100389225
3067.4905496535685	0.0021134890398366475
3038.182831406951	0.002511886431509582
3003.6922181727628	0.0029853826189179603
2964.217475178254	0.0035481338923357567
2920.575029031818	0.004216965034285822
2876.968239845294	0.0050118723362727255
2831.796739846411	0.005956621435290103
2784.6504587492363	0.00707945784384138
2735.3164770724015	0.008413951416451957
2683.2      	0.01        
2628.1111857775895	0.01188502227437019
2567.3065772549644	0.014125375446227554
2500.834218922939	0.016788040181225587
2429.3192592682485	0.01995262314968883
2355.6873041347376	0.023713737056616554
2299.293110667747	0.02818382931264455
2262.8369028137386	0.033496543915782793
2243.9419164407705	0.03981071705534969
2237.0235973434837	0.04731512589614813
2237.2587205409236	0.056234132519034905
2242.273059682676	0.06683439175686148
2250.2161566014947	0.07943282347242821
2260.183139240751	0.09440608762859228
2271.225084392953	0.11220184543019629
2282.6493328321794	0.1333521432163324
2294.584836715139	0.1584893192461114
2306.671936913434	0.18836490894898023
2318.542147334512	0.22387211385683378
2329.710493075961	0.26607250597988086
2339.929322852698	0.3162277660168379
2349.5715257442985	0.3758374042884443
2358.501481836653	0.4466835921509634
2366.6099334933524	0.5308844442309879
2373.622916266722	0.630957344480193
2379.5112335591666	0.7498942093324559
2384.5966248917002	0.8912509381337458
2388.912518921696	1.0592537251772898
2392.563828374049	1.2589254117941662
2395.355713601111	1.4962356560944328
2397.6148800186975	1.7782794100389228
2399.471623847089	2.1134890398366473
2400.956001701887	2.511886431509582
2402.079551977093	2.9853826189179573
2402.854950806997	3.548133892335753
2403.4209836111286	4.216965034285823
2403.8300078510624	5.011872336272725
2404.1124644626175	5.956621435290109
2404.191704858422	7.079457843841373
2404.268949088751	8.413951416451948
2404.3      	10.0        
