# T(K)	P(bar)
3306.9      	1e-08       
3262.3519225771283	1.1885022274370215e-08
3233.2865113376697	1.4125375446227554e-08
3207.8222919148766	1.6788040181225588e-08
3176.8281129555166	1.9952623149688826e-08
3139.535038487248	2.3713737056616554e-08
3097.0389731225705	2.818382931264461e-08
3051.5697053148397	3.3496543915782795e-08
3006.612800869142	3.981071705534969e-08
2966.562708155892	4.731512589614813e-08
2939.2884172528634	5.6234132519034905e-08
2922.1948651441476	6.683439175686162e-08
2910.295254828319	7.94328234724282e-08
2901.4660755796085	9.440608762859226e-08
2893.579543798463	1.1220184543019653e-07
2885.8321819720395	1.333521432163324e-07
2877.9978849153745	1.584893192461114e-07
2870.0399627267757	1.883649089489802e-07
2862.0304968658415	2.2387211385683422e-07
2854.2126548468273	2.6607250597988136e-07
2847.088653769332	3.162277660168379e-07
2840.2631958969296	3.7583740428844433e-07
2833.660970594477	4.466835921509635e-07
2827.1718582813305	5.308844442309889e-07
2820.789255981972	6.309573444801942e-07
2814.1259821669255	7.498942093324558e-07
2806.857368715605	8.912509381337459e-07
2798.452665562311	1.0592537251772896e-06
2788.2992959618205	1.2589254117941687e-06
2778.062383462593	1.4962356560944327e-06
2767.924651761826	1.7782794100389227e-06
2757.8001885709823	2.1134890398366474e-06
2747.8788430415066	2.511886431509582e-06
2738.569426475511	2.9853826189179636e-06
2730.9259870107303	3.5481338923357534e-06
2724.059726712722	4.216965034285822e-06
2717.82735671811	5.011872336272725e-06
2712.139667780332	5.95662143529011e-06
2707.3060036362513	7.079457843841388e-06
2703.0078001187053	8.413951416451948e-06
2698.7970882620566	1e-05       
2694.5393324142724	1.188502227437019e-05
2690.0996546662404	1.4125375446227555e-05
2685.570782096449	1.678804018122562e-05
2680.8837261289855	1.9952623149688786e-05
2675.805782233461	2.371373705661655e-05
2670.275138978148	2.818382931264455e-05
2664.3058108138707	3.349654391578279e-05
2658.14564189722	3.981071705534977e-05
2651.3522931241087	4.731512589614803e-05
2643.865689886437	5.623413251903491e-05
2635.699530279766	6.683439175686148e-05
2627.098831004916	7.943282347242821e-05
2618.5535006258315	9.440608762859246e-05
2609.572996263947	0.00011220184543019629
2600.5757141589415	0.0001333521432163324
2592.079427971994	0.00015848931924611142
2584.8463904649834	0.00018836490894898024
2578.3652995005064	0.00022387211385683424
2572.6281603480134	0.0002660725059798809
2567.8453988599804	0.0003162277660168379
2564.1969808173503	0.00037583740428844437
2561.7941013603063	0.0004466835921509635
2560.145237261724	0.0005308844442309889
2559.0262713868724	0.000630957344480193
2558.2802495947153	0.0007498942093324559
2557.7196280074013	0.0008912509381337458
2557.0323550834414	0.0010592537251772895
2555.7567488190207	0.0012589254117941673
2553.5501687518304	0.0014962356560944345
2550.094027494714	0.0017782794100389225
2545.1923772476716	0.0021134890398366475
2539.052422044653	0.002511886431509582
2531.0151040466662	0.0029853826189179603
2520.9942014291437	0.0035481338923357567
2509.1887830629453	0.004216965034285822
2496.4733865738517	0.0050118723362727255
2482.533673693435	0.005956621435290103
2467.4694620148903	0.00707945784384138
2451.6296428708006	0.008413951416451957
2435.6      	0.01        
2420.673701174375	0.01188502227437019
2406.2353486531565	0.014125375446227554
2392.5515129116175	0.016788040181225587
2379.8843580527246	0.01995262314968883
2368.672580867168	0.023713737056616554
2359.412341374711	0.02818382931264455
2351.53911508964	0.033496543915782793
2345.127944293847	0.03981071705534969
2340.1460398477448	0.04731512589614813
2336.619191886146	0.056234132519034905
2334.21479908827	0.06683439175686148
2332.5657657105585	0.07943282347242821
2331.5040273491477	0.09440608762859228
2330.7868209029884	0.11220184543019629
2330.3236756959927	0.1333521432163324
2330.0280354184165	0.1584893192461114
2329.7912860215874	0.18836490894898023
2329.551953985689	0.22387211385683378
2329.3126322912294	0.26607250597988086
2329.1541011688987	0.3162277660168379
2328.997957550516	0.3758374042884443
2328.8698885258577	0.4466835921509634
2328.8102239718355	0.5308844442309879
2328.8890215310867	0.630957344480193
2328.9663680210697	0.7498942093324559
2329.1343081840537	0.8912509381337458
2329.4209259697495	1.0592537251772898
2329.827304729008	1.2589254117941662
2330.2926189335185	1.4962356560944328
2330.938293339566	1.7782794100389228
2331.762974308254	2.1134890398366473
2332.774287537736	2.511886431509582
2333.978091404029	2.9853826189179573
2335.5853966946934	3.548133892335753
2337.490928981557	4.216965034285823
2339.8375686967966	5.011872336272725
2342.7733652804054	5.956621435290109
2346.4184234874174	7.079457843841373
2350.867996236298	8.413951416451948
2355.6      	10.0        
