# T(K)	P(bar)
3099.4      	1e-08       
2881.8145717584093	1.1885022274370215e-08
2815.833488357935	1.4125375446227554e-08
2810.9286551837986	1.6788040181225588e-08
2801.154974802977	1.9952623149688826e-08
2793.282875928012	2.3713737056616554e-08
2786.419373228598	2.818382931264461e-08
2780.1174749645847	3.3496543915782795e-08
2774.483321034664	3.981071705534969e-08
2769.5988451607773	4.731512589614813e-08
2765.601750804299	5.6234132519034905e-08
2762.2221986324053	6.683439175686162e-08
2759.17783770534	7.94328234724282e-08
2756.4467578304925	9.440608762859226e-08
2754.0448859496155	1.1220184543019653e-07
2752.1080454930097	1.333521432163324e-07
2750.39361963587	1.584893192461114e-07
2748.8839541223288	1.883649089489802e-07
2747.575785266549	2.2387211385683422e-07
2746.458950692404	2.6607250597988136e-07
2745.524607013391	3.162277660168379e-07
2744.5877453030957	3.7583740428844433e-07
2743.6085508361507	4.466835921509635e-07
2742.536416450633	5.308844442309889e-07
2741.2756555026117	6.309573444801942e-07
2739.706271557534	7.498942093324558e-07
2737.9255345275724	8.912509381337459e-07
2735.7777034057026	1.0592537251772896e-06
2733.0043161087747	1.2589254117941687e-06
2729.669564309784	1.4962356560944327e-06
2725.9094814468563	1.7782794100389227e-06
2721.5465472663773	2.1134890398366474e-06
2716.5382773264137	2.511886431509582e-06
2711.000779541468	2.9853826189179636e-06
2705.237868947523	3.5481338923357534e-06
2699.1737157868074	4.216965034285822e-06
2692.8348390532196	5.011872336272725e-06
2686.3277719158345	5.95662143529011e-06
2680.147021043075	7.079457843841388e-06
2674.46671652119	8.413951416451948e-06
2668.847042766151	1e-05       
2663.2675261197237	1.188502227437019e-05
2657.723727102941	1.4125375446227555e-05
2652.335930425086	1.678804018122562e-05
2646.858107461606	1.9952623149688786e-05
2641.118142169258	2.371373705661655e-05
2635.1133202880724	2.818382931264455e-05
2628.9058108138706	3.349654391578279e-05
2622.7456418972197	3.981071705534977e-05
2616.4009781797436	4.731512589614803e-05
2609.8255805974964	5.623413251903491e-05
2603.0107327253672	6.683439175686148e-05
2596.082391642849	7.943282347242821e-05
2589.085302314871	9.440608762859246e-05
2581.8184756308633	0.00011220184543019629
2574.2939284575677	0.0001333521432163324
2566.5259124049503	0.00015848931924611142
2558.821155060526	0.00018836490894898024
2551.2243823298736	0.00022387211385683424
2543.6662914100193	0.0002660725059798809
2536.167871608221	0.0003162277660168379
2528.7042352498124	0.00037583740428844437
2521.80564584088	0.0004466835921509635
2515.060578028238	0.0005308844442309889
2508.472798233666	0.000630957344480193
2502.11695994338	0.0007498942093324559
2496.1103000793028	0.0008912509381337458
2490.707206204545	0.0010592537251772895
2485.4572711027686	0.0012589254117941673
2480.269024221724	0.0014962356560944345
2475.037094228159	0.0017782794100389225
2469.740149606355	0.0021134890398366475
2464.364262721045	0.002511886431509582
2458.279945605755	0.0029853826189179603
2451.312546164768	0.0035481338923357567
2443.3682974608146	0.004216965034285822
2434.5533293426083	0.0050118723362727255
2424.4951754071753	0.005956621435290103
2413.162799750217	0.00707945784384138
2400.5936647640006	0.008413951416451957
2386.9      	0.01        
2372.6661583363884	0.01188502227437019
2357.504584516363	0.014125375446227554
2341.6053095486513	0.016788040181225587
2325.201260701144	0.01995262314968883
2308.8209337491967	0.023713737056616554
2292.650777022791	0.02818382931264455
2276.3215104293895	0.033496543915782793
2260.145391029498	0.03981071705534969
2244.42909892285	0.04731512589614813
2229.773086282429	0.056234132519034905
2216.297523003364	0.06683439175686148
2203.8422216775107	0.07943282347242821
2192.512833410101	0.09440608762859228
2182.253990189117	0.11220184543019629
2173.6086129918644	0.1333521432163324
2165.9690979709167	0.1584893192461114
2159.3546265252935	0.18836490894898023
2153.771110389988	0.22387211385683378
2149.144224297102	0.26607250597988086
2145.690225715767	0.3162277660168379
2142.9183420329978	0.3758374042884443
2140.707436094728	0.4466835921509634
2138.915968506962	0.5308844442309879
2137.4976124404384	0.630957344480193
2136.3044796839526	0.7498942093324559
2135.217997869102	0.8912509381337458
2134.258148060501	1.0592537251772898
2133.468144482824	1.2589254117941662
2132.925277910895	1.4962356560944328
2132.441137773623	1.7782794100389228
2132.0842564229365	2.1134890398366473
2131.9      	2.511886431509582
2131.9      	2.9853826189179573
2132.0509901613996	3.548133892335753
2132.313989074086	4.216965034285823
2132.7275137393594	5.011872336272725
2133.3121801635575	5.956621435290109
2134.025343725799	7.079457843841373
2134.9273890650097	8.413951416451948
2135.9      	10.0        
