# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3139.0086700432093	2.818382931264461e-08
3132.6174749645847	3.3496543915782795e-08
3127.094074516299	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.5597703865947	6.683439175686162e-08
3114.3852251368935	7.94328234724282e-08
3112.5209557423614	9.440608762859226e-08
3110.7537041976775	1.1220184543019653e-07
3109.126758214128	1.333521432163324e-07
3107.4361729518637	1.584893192461114e-07
3105.557812187091	1.883649089489802e-07
3103.435555194994	2.2387211385683422e-07
3101.122112148551	2.6607250597988136e-07
3098.592669286825	3.162277660168379e-07
3095.9142571340294	3.7583740428844433e-07
3093.1762098791633	4.466835921509635e-07
3090.483056873102	5.308844442309889e-07
3088.04033253631	6.309573444801942e-07
3085.908063431115	7.498942093324558e-07
3084.059842711626	8.912509381337459e-07
3082.4646665089017	1.0592537251772896e-06
3081.0271873893116	1.2589254117941687e-06
3079.786349510617	1.4962356560944327e-06
3078.602844434057	1.7782794100389227e-06
3077.498444499392	2.1134890398366474e-06
3076.553713313207	2.511886431509582e-06
3075.9116845845183	2.9853826189179636e-06
3075.8245049193006	3.5481338923357534e-06
3076.2279781481716	4.216965034285822e-06
3077.1525333670156	5.011872336272725e-06
3078.586682640203	5.95662143529011e-06
3080.4092117437085	7.079457843841388e-06
3082.185829041269	8.413951416451948e-06
3083.797270245678	1e-05       
3085.03901833221	1.188502227437019e-05
3085.6792924827364	1.4125375446227555e-05
3085.4450404532645	1.678804018122562e-05
3084.2113245319792	1.9952623149688786e-05
3081.9385253657574	2.371373705661655e-05
3078.525444888573	2.818382931264455e-05
3073.908165543524	3.349654391578279e-05
3067.902000849789	3.981071705534977e-05
3060.6475224365195	4.731512589614803e-05
3052.0658264976123	5.623413251903491e-05
3042.0512212089448	6.683439175686148e-05
3030.503986071415	7.943282347242821e-05
3017.2433253053578	9.440608762859246e-05
3001.8412753455464	0.00011220184543019629
2983.9521425589924	0.0001333521432163324
2963.2331409089807	0.00015848931924611142
2939.725769011197	0.00018836490894898024
2913.2949942155706	0.00022387211385683424
2882.8681694820843	0.0002660725059798809
2848.5164319293644	0.0003162277660168379
2810.9583394764863	0.00037583740428844437
2772.6672926448837	0.0004466835921509635
2733.7252412581834	0.0005308844442309889
2695.8579752413775	0.000630957344480193
2660.6795133078413	0.0007498942093324559
2629.6851484092012	0.0008912509381337458
2603.748772550322	0.0010592537251772895
2579.7642076396037	0.0012589254117941673
2558.1385209485725	0.0014962356560944345
2539.2112826844755	0.0017782794100389225
2523.3204488190645	0.0021134890398366475
2509.357696633515	0.002511886431509582
2496.9264109980054	0.0029853826189179603
2486.1302847069164	0.0035481338923357567
2476.813019764474	0.004216965034285822
2468.6221201856097	0.0050118723362727255
2461.0219167096184	0.005956621435290103
2454.032140126739	0.00707945784384138
2447.64132269	0.008413951416451957
2441.6      	0.01        
2435.752583965219	0.01188502227437019
2430.441195947556	0.014125375446227554
2425.818368182598	0.016788040181225587
2421.9701415890513	0.01995262314968883
2418.8690117292167	0.023713737056616554
2416.98460891202	0.02818382931264455
2416.348454276782	0.033496543915782793
2416.9260790377643	0.03981071705534969
2418.5831681218046	0.04731512589614813
2421.404646491083	0.056234132519034905
2425.5341589988784	0.06683439175686148
2430.475195445468	0.07943282347242821
2435.9460064678346	0.09440608762859228
2441.6493630994646	0.11220184543019629
2446.8983421120824	0.1333521432163324
2451.5673270500833	0.1584893192461114
2455.449519712168	0.18836490894898023
2458.3843681144876	0.22387211385683378
2460.298941670165	0.26607250597988086
2461.275392986609	0.3162277660168379
2461.85510612371	0.3758374042884443
2462.1602229482846	0.4466835921509634
2462.3102239718355	0.5308844442309879
2462.3890215310867	0.630957344480193
2462.5327360421397	0.7498942093324559
2462.6447693946843	0.8912509381337458
2462.7483703878997	1.0592537251772898
2462.918203152672	1.2589254117941662
2463.228412622346	1.4962356560944328
2463.5990518553144	1.7782794100389228
2464.031487154127	2.1134890398366473
2464.564572522642	2.511886431509582
2465.2868548424176	2.9853826189179573
2466.281436049096	3.548133892335753
2467.5629508333855	4.216965034285823
2469.2125490691406	5.011872336272725
2471.3487206542304	5.956621435290109
2474.201374903196	7.079457843841373
2477.8095562600392	8.413951416451948
2481.7      	10.0        
