# T(K)	P(bar)
1351.9      	1e-08       
1354.9006477020587	1.1885022274370215e-08
1358.318538252499	1.4125375446227554e-08
1362.1825297264463	1.6788040181225588e-08
1366.528752899176	1.9952623149688826e-08
1371.3792380645584	2.3713737056616554e-08
1376.6461732639402	2.818382931264461e-08
1382.3825250354155	3.3496543915782795e-08
1388.6535114847343	3.981071705534969e-08
1395.5315176479944	4.731512589614813e-08
1402.8203367686313	5.6234132519034905e-08
1410.730746243568	6.683439175686162e-08
1419.2778983137925	7.94328234724282e-08
1428.4565181559974	9.440608762859226e-08
1438.284388499983	1.1220184543019653e-07
1448.2784852560692	1.333521432163324e-07
1458.7127490248422	1.584893192461114e-07
1469.6820329710004	1.883649089489802e-07
1481.1542547012375	2.2387211385683422e-07
1492.8810177297592	2.6607250597988136e-07
1504.6612605792636	3.162277660168379e-07
1517.0654384082047	3.7583740428844433e-07
1530.0587276558997	4.466835921509635e-07
1543.5891950711991	5.308844442309889e-07
1557.3787679401842	6.309573444801942e-07
1571.3126118136374	7.498942093324558e-07
1585.7718768059983	8.912509381337459e-07
1600.6468164625837	1.0592537251772896e-06
1615.82380999811	1.2589254117941687e-06
1631.5669405840424	1.4962356560944327e-06
1648.4180920048952	1.7782794100389227e-06
1666.5209049727184	2.1134890398366474e-06
1685.7897447981195	2.511886431509582e-06
1705.9333961607472	2.9853826189179636e-06
1726.230701304719	3.5481338923357534e-06
1748.2142078712131	4.216965034285822e-06
1771.9056163084038	5.011872336272725e-06
1796.988912336663	5.95662143529011e-06
1821.7119158277003	7.079457843841388e-06
1847.122148376521	8.413951416451948e-06
1873.9758871701547	1e-05       
1901.6358118089138	1.188502227437019e-05
1929.3434870370838	1.4125375446227555e-05
1956.9852265147763	1.678804018122562e-05
1984.6971482921836	1.9952623149688786e-05
2012.071088832696	2.371373705661655e-05
2039.0855119784856	2.818382931264455e-05
2066.393239852091	3.349654391578279e-05
2092.1119450791075	3.981071705534977e-05
2117.964344176889	4.731512589614803e-05
2143.802793729514	5.623413251903491e-05
2169.3643025354827	6.683439175686148e-05
2193.892222689683	7.943282347242821e-05
2217.2202055044945	9.440608762859246e-05
2240.7908386713843	0.00011220184543019629
2264.2314289094893	0.0001333521432163324
2287.2687472181055	0.00015848931924611142
2309.911299413964	0.00018836490894898024
2333.0171969493663	0.00022387211385683424
2356.3362529899405	0.0002660725059798809
2379.488089622296	0.0003162277660168379
2402.2736974360114	0.00037583740428844437
2424.984783917103	0.0004466835921509635
2448.00358518155	0.0005308844442309889
2470.5401639996985	0.000630957344480193
2492.2505154008118	0.0007498942093324559
2513.5541357187403	0.0008912509381337458
2534.255164728249	0.0010592537251772895
2553.9798269669964	0.0012589254117941673
2571.980402022053	0.0014962356560944345
2587.712957756259	0.0017782794100389225
2600.9948487482443	0.0021134890398366475
2613.153928793099	0.002511886431509582
2622.8484999255274	0.0029853826189179603
2629.4675803716395	0.0035481338923357567
2632.9167708638724	0.004216965034285822
2633.1507965661253	0.0050118723362727255
2630.7507986290075	0.005956621435290103
2625.8125842777167	0.00707945784384138
2618.3855653348	0.008413951416451957
2608.8      	0.01        
2597.8745647771198	0.01188502227437019
2586.2778736004384	0.014125375446227554
2574.489635093186	0.016788040181225587
2563.0338052968386	0.01995262314968883
2552.6967057640563	0.023713737056616554
2544.2849197211362	0.02818382931264455
2537.126749303894	0.033496543915782793
2531.1833210346645	0.03981071705534969
2526.3145767230994	0.04731512589614813
2522.4742311649147	0.056234132519034905
2519.504741684919	0.06683439175686148
2517.0583782790054	0.07943282347242821
2515.0209557423614	0.09440608762859228
2513.262659225134	0.11220184543019629
2511.9504144719795	0.1333521432163324
2510.969463200861	0.1584893192461114
2510.2825720431747	0.18836490894898023
2509.8839846618966	0.22387211385683378
2509.8042107637434	0.26607250597988086
2509.727050584449	0.3162277660168379
2509.648978775258	0.3758374042884443
2509.6      	0.4466835921509634
2509.5693280844935	0.5308844442309879
2509.33293540674	0.630957344480193
2508.835423852511	0.7498942093324559
2508.1970754478393	0.8912509381337458
2507.4581480605007	1.0592537251772898
2506.6544921183195	1.2589254117941662
2505.878968444136	1.4962356560944328
2505.221517031497	1.7782794100389228
2504.7070940382278	2.1134890398366473
2504.345142492453	2.511886431509582
2504.104381719194	2.9853826189179573
2504.0245049193004	3.548133892335753
2504.1069945370427	4.216965034285823
2504.2325019627656	5.011872336272725
2504.3249289252353	5.956621435290109
2504.483409716844	7.079457843841373
2504.5689490887507	8.413951416451948
2504.7      	10.0        
