# T(K)	P(bar)
2563.8      	1e-08       
2561.4148697752867	1.1885022274370215e-08
2558.5099667369573	1.4125375446227554e-08
2554.9511029099017	1.6788040181225588e-08
2550.603316535318	1.9952623149688826e-08
2545.3552506186747	2.3713737056616554e-08
2538.9300764139866	2.818382931264461e-08
2531.118483830786	3.3496543915782795e-08
2521.6236281427905	3.981071705534969e-08
2510.1706829837517	4.731512589614813e-08
2496.9254095279707	5.6234132519034905e-08
2482.6136510212423	6.683439175686162e-08
2467.8086479530375	7.94328234724282e-08
2453.590239674495	9.440608762859226e-08
2441.517021352724	1.1220184543019653e-07
2435.0867110367926	1.333521432163324e-07
2432.6531931079194	1.584893192461114e-07
2433.1146637985175	1.883649089489802e-07
2435.55662886225	2.2387211385683422e-07
2438.8273586865316	2.6607250597988136e-07
2441.407330713175	3.162277660168379e-07
2443.218382045356	3.7583740428844433e-07
2444.1      	4.466835921509635e-07
2443.9364164506333	5.308844442309889e-07
2442.675655502612	6.309573444801942e-07
2440.708063431115	7.498942093324558e-07
2438.859842711626	8.912509381337459e-07
2438.6190373700965	1.0592537251772896e-06
2441.814004383594	1.2589254117941687e-06
2447.165117735463	1.4962356560944327e-06
2454.560468219476	1.7782794100389227e-06
2464.101366929626	2.1134890398366474e-06
2475.7171629150985	2.511886431509582e-06
2488.9590054443156	2.9853826189179636e-06
2502.1851538803476	3.5481338923357534e-06
2515.334043843078	4.216965034285822e-06
2528.3328160052642	5.011872336272725e-06
2540.994882616921	5.95662143529011e-06
2552.4054996127848	7.079457843841388e-06
2562.356534271354	8.413951416451948e-06
2571.7780709736126	1e-05       
2580.715104801584	1.188502227437019e-05
2589.155738046675	1.4125375446227555e-05
2596.5737189799543	1.678804018122562e-05
2603.317758672725	1.9952623149688786e-05
2609.7462235817147	2.371373705661655e-05
2615.9042547918275	2.818382931264455e-05
2621.778883443383	3.349654391578279e-05
2626.9380249110786	3.981071705534977e-05
2631.9894804450782	4.731512589614803e-05
2636.9345833359143	5.623413251903491e-05
2641.774330680498	6.683439175686148e-05
2646.472860839907	7.943282347242821e-05
2650.952224898214	9.440608762859246e-05
2655.339189790452	0.00011220184543019629
2659.4885714849147	0.0001333521432163324
2663.2567704469593	0.00015848931924611142
2666.401569363051	0.00018836490894898024
2668.656547725443	0.00022387211385683424
2670.035127219998	0.0002660725059798809
2670.4165911060836	0.0003162277660168379
2669.700304016791	0.00037583740428844437
2667.374936800297	0.0004466835921509635
2663.5771138552686	0.0005308844442309889
2658.3475439562912	0.000630957344480193
2651.689279924507	0.0007498942093324559
2643.6804001057367	0.0008912509381337458
2634.3497022422066	0.0010592537251772895
2624.1058919693405	0.0012589254117941673
2613.3193279750185	0.0014962356560944345
2602.396961762939	0.0017782794100389225
2591.9611902692363	0.0021134890398366475
2582.9875135742736	0.002511886431509582
2575.2037970953274	0.0029853826189179603
2568.724775988517	0.0035481338923357567
2563.5763884817047	0.004216965034285822
2560.4560457849943	0.0050118723362727255
2558.1467890745803	0.005956621435290103
2555.705181761413	0.00707945784384138
2552.8025897372	0.008413951416451957
2549.5      	0.01        
2546.807111036614	0.01188502227437019
2542.9339534317405	0.014125375446227554
2537.911184910245	0.016788040181225587
2532.0082137436093	0.01995262314968883
2526.2035347752003	0.023713737056616554
2519.870545204246	0.02818382931264455
2512.457663768258	0.033496543915782793
2504.265032736684	0.03981071705534969
2495.7740929780707	0.04731512589614813
2487.544781067674	0.056234132519034905
2478.38538177431	0.06683439175686148
2468.545585110803	0.07943282347242821
2458.3781576270517	0.09440608762859228
2448.3298285112623	0.11220184543019629
2438.835351767851	0.1333521432163324
2429.9373104814167	0.1584893192461114
2421.938580647622	0.18836490894898023
2415.078926332744	0.22387211385683378
2409.494753462019	0.26607250597988086
2405.4066303913614	0.3162277660168379
2402.0611934598037	0.3758374042884443
2399.447213146443	0.4466835921509634
2397.515968506962	0.5308844442309879
2396.0976124404383	0.630957344480193
2395.1699517682323	0.7498942093324559
2394.486614237209	0.8912509381337458
2394.02744441815	1.0592537251772898
2393.790898423664	1.2589254117941662
2393.635793688827	1.4962356560944328
2393.6      	1.7782794100389228
2393.638581192354	2.1134890398366473
2393.7182858358487	2.511886431509582
2393.7985394269353	2.9853826189179573
2393.8      	3.548133892335753
2393.8534972685216	4.216965034285823
2393.9      	5.011872336272725
2393.9124644626177	5.956621435290109
2393.991704858422	7.079457843841373
2394.0689490887507	8.413951416451948
2394.1      	10.0        
