# T(K)	P(bar)
3205.4      	1e-08       
3059.4454181844776	1.1885022274370215e-08
3002.2312954322883	1.4125375446227554e-08
2986.088737184142	1.6788040181225588e-08
2974.365874731332	1.9952623149688826e-08
2963.6311944472886	2.3713737056616554e-08
2953.9207006088036	2.818382931264461e-08
2944.2885782326225	3.3496543915782795e-08
2934.5666420693287	3.981071705534969e-08
2924.553851105556	4.731512589614813e-08
2914.1300560190543	5.6234132519034905e-08
2902.9276952134182	6.683439175686162e-08
2890.4542936722924	7.94328234724282e-08
2876.38860168125	9.440608762859226e-08
2860.4149963566183	1.1220184543019653e-07
2843.370800338487	1.333521432163324e-07
2825.744709362582	1.584893192461114e-07
2807.773975633447	1.883649089489802e-07
2789.808656293403	2.2387211385683422e-07
2772.4179464960034	2.6607250597988136e-07
2756.6912686431992	3.162277660168379e-07
2742.2712856701487	3.7583740428844433e-07
2729.3940591976566	4.466835921509635e-07
2718.2344672107615	5.308844442309889e-07
2709.2515454561085	6.309573444801942e-07
2701.9605100826466	7.498942093324558e-07
2695.631834188033	8.912509381337459e-07
2690.0763327811555	1.0592537251772896e-06
2685.0451558625905	1.2589254117941687e-06
2680.7022232871605	1.4962356560944327e-06
2676.6496710757933	1.7782794100389227e-06
2672.863846344049	2.1134890398366474e-06
2669.368566566037	2.511886431509582e-06
2666.15842292259	2.9853826189179636e-06
2663.4576721755107	3.5481338923357534e-06
2660.9415846758357	4.216965034285822e-06
2658.6224470053285	5.011872336272725e-06
2656.4883884345622	5.95662143529011e-06
2654.5073785394475	7.079457843841388e-06
2652.7141709587313	8.413951416451948e-06
2650.913830755232	1e-05       
2649.0891753732412	1.188502227437019e-05
2647.2343398618927	1.4125375446227555e-05
2645.360323626117	1.678804018122562e-05
2643.3733914648137	1.9952623149688786e-05
2641.2083483054466	2.371373705661655e-05
2638.8406006391992	2.818382931264455e-05
2636.2587922310686	3.349654391578279e-05
2633.5637183300337	3.981071705534977e-05
2630.556574721826	4.731512589614803e-05
2627.190314205704	5.623413251903491e-05
2623.4442226321116	6.683439175686148e-05
2619.382781307877	7.943282347242821e-05
2615.162545355142	9.440608762859246e-05
2610.61179295587	0.00011220184543019629
2605.690714208242	0.0001333521432163324
2600.3756517178217	0.00015848931924611142
2594.8722536146615	0.00018836490894898024
2589.055643439494	0.00022387211385683424
2582.7884440740168	0.0002660725059798809
2576.059576055179	0.0003162277660168379
2568.8975888509317	0.00037583740428844437
2561.8439749608997	0.0004466835921509635
2554.591794589004	0.0005308844442309889
2547.000086730036	0.000630957344480193
2539.055065522997	0.0007498942093324559
2530.8860081078515	0.0008912509381337458
2523.107540380843	0.0010592537251772895
2514.8142810636627	0.0012589254117941673
2505.6005400058566	0.0014962356560944345
2495.1603219232065	0.0017782794100389225
2483.775843930076	0.0021134890398366475
2471.710764427502	0.002511886431509582
2458.039396176752	0.0029853826189179603
2443.0250923295357	0.0035481338923357567
2427.3769773037975	0.004216965034285822
2413.1014094663483	0.0050118723362727255
2399.323513967633	0.005956621435290103
2385.5259088070643	0.00707945784384138
2371.7909099180006	0.008413951416451957
2358.5      	0.01        
2347.0359869844424	0.01188502227437019
2335.989634410927	0.014125375446227554
2325.664083638235	0.016788040181225587
2316.3957331422803	0.01995262314968883
2308.762182718072	0.023713737056616554
2302.4812483896344	0.02818382931264455
2296.8535634556206	0.033496543915782793
2291.8217628867073	0.03981071705534969
2287.306710941938	0.04731512589614813
2283.3879909846064	0.056234132519034905
2279.7671699307293	0.06683439175686148
2276.281861703601	0.07943282347242821
2272.907235701673	0.09440608762859228
2269.6143358694244	0.11220184543019629
2266.603892023953	0.1333521432163324
2263.6791034938055	0.1584893192461114
2260.9041462374616	0.18836490894898023
2258.351570533098	0.22387211385683378
2256.1179013848077	0.26607250597988086
2254.3221634423326	0.3162277660168379
2252.8326391793858	0.3758374042884443
2251.638662310293	0.4466835921509634
2250.7182082253166	0.5308844442309879
2250.0878277513057	0.630957344480193
2249.7345279157207	0.7498942093324559
2249.5552306053155	0.8912509381337458
2249.5      	1.0592537251772898
2249.5      	1.2589254117941662
2249.5      	1.4962356560944328
2249.5598103710627	1.7782794100389228
2249.638581192354	2.1134890398366473
2249.7182858358487	2.511886431509582
2249.7985394269353	2.9853826189179573
2249.9509901613997	3.548133892335753
2250.1069945370427	4.216965034285823
2250.2650039255313	5.011872336272725
2250.437393387853	5.956621435290109
2250.675114575266	7.079457843841373
2250.9757963550032	8.413951416451948
2251.3      	10.0        
