# T(K)	P(bar)
2621.6      	1e-08       
2622.138577792677	1.1885022274370215e-08
2622.7927574841847	1.4125375446227554e-08
2623.5699589998285	1.6788040181225588e-08
2624.476619470316	1.9952623149688826e-08
2625.510329423594	2.3713737056616554e-08
2626.723750322073	2.818382931264461e-08
2628.1690855356355	3.3496543915782795e-08
2629.8645208898074	3.981071705534969e-08
2631.8202418725145	4.731512589614813e-08
2634.01472504862	5.6234132519034905e-08
2636.6315011396623	6.683439175686162e-08
2639.549009152548	7.94328234724282e-08
2642.823412732229	9.440608762859226e-08
2646.616841786815	1.1220184543019653e-07
2650.7229435548193	1.333521432163324e-07
2655.246801040372	1.584893192461114e-07
2660.155469532273	1.883649089489802e-07
2665.421073667256	2.2387211385683422e-07
2671.005246537981	2.6607250597988136e-07
2676.625307335204	3.162277660168379e-07
2682.3755706309084	3.7583740428844433e-07
2688.1680261382426	4.466835921509635e-07
2693.925902000315	5.308844442309889e-07
2699.520528707161	6.309573444801942e-07
2707.069538149122	7.498942093324558e-07
2715.156017047186	8.912509381337459e-07
2726.55933538428	1.0592537251772896e-06
2745.1327942347493	1.2589254117941687e-06
2759.3248774723143	1.4962356560944327e-06
2771.0930726909282	1.7782794100389227e-06
2782.278529314335	2.1134890398366474e-06
2794.638881333967	2.511886431509582e-06
2810.6093459601143	2.9853826189179636e-06
2825.9990161399387	3.5481338923357534e-06
2839.352568426385	4.216965034285822e-06
2852.0953258190925	5.011872336272725e-06
2865.107347079539	5.95662143529011e-06
2876.597204471207	7.079457843841388e-06
2886.142839738849	8.413951416451948e-06
2895.8030937215653	1e-05       
2905.799371835875	1.188502227437019e-05
2915.8488355409204	1.4125375446227555e-05
2923.1887324643753	1.678804018122562e-05
2929.0418925383938	1.9952623149688786e-05
2933.713480449418	2.371373705661655e-05
2937.218186900751	2.818382931264455e-05
2939.609418918613	3.349654391578279e-05
2940.225435810278	3.981071705534977e-05
2938.997859201141	4.731512589614803e-05
2935.9053893418504	5.623413251903491e-05
2930.910732725367	6.683439175686148e-05
2923.982391642849	7.943282347242821e-05
2914.6944196124077	9.440608762859246e-05
2900.542061542604	0.00011220184543019629
2881.468571090511	0.0001333521432163324
2858.1904327301972	0.00015848931924611142
2833.425141265977	0.00018836490894898024
2804.9083318437984	0.00022387211385683424
2773.2506058720855	0.0002660725059798809
2740.2441858628736	0.0003162277660168379
2708.164985875367	0.00037583740428844437
2670.028963524864	0.0004466835921509635
2627.433571674218	0.0005308844442309889
2592.078057241227	0.000630957344480193
2571.1762111592334	0.0007498942093324559
2566.8514160570976	0.0008912509381337458
2567.590193222078	0.0010592537251772895
2567.9      	0.0012589254117941673
2566.6501687518303	0.0014962356560944345
2563.0118410417367	0.0017782794100389225
2556.845248795458	0.0021134890398366475
2549.199354250666	0.002511886431509582
2540.1008812810255	0.0029853826189179603
2529.924169795042	0.0035481338923357567
2519.3179848691984	0.004216965034285822
2509.8009396442326	0.0050118723362727255
2501.4933064696943	0.005956621435290103
2494.112584277717	0.00707945784384138
2487.4829755976	0.008413951416451957
2481.2      	0.01        
2475.6603427038917	0.01188502227437019
2470.2221926212515	0.014125375446227554
2464.846613364681	0.016788040181225587
2459.516902648419	0.01995262314968883
2454.348352882028	0.023713737056616554
2449.475233106837	0.02818382931264455
2444.498926285966	0.033496543915782793
2439.3725675530295	0.03981071705534969
2434.0808584433585	0.04731512589614813
2428.908148099681	0.056234132519034905
2423.6007548960943	0.06683439175686148
2418.224804554532	0.07943282347242821
2413.0588398779355	0.09440608762859228
2408.5033532885814	0.11220184543019629
2405.1069551039463	0.1333521432163324
2402.4230326569723	0.1584893192461114
2400.520192115133	0.18836490894898023
2399.4679693237927	0.22387211385683378
2399.3084215274866	0.26607250597988086
2399.883595324406	0.3162277660168379
2400.814297146388	0.3758374042884443
2402.072118008703	0.4466835921509634
2403.624927380379	0.5308844442309879
2405.358473683909	0.630957344480193
2406.993728442466	0.7498942093324559
2408.5953878936893	0.8912509381337458
2410.1111482971482	1.0592537251772898
2411.4455078816804	1.2589254117941662
2412.221031555864	1.4962356560944328
2412.81867259744	1.7782794100389228
2413.3314871541265	2.1134890398366473
2413.8097150150943	2.511886431509582
2414.2912365616116	2.9853826189179573
2414.6774754034986	3.548133892335753
2415.0139890740857	4.216965034285823
2415.3300078510624	5.011872336272725
2415.624928925235	5.956621435290109
2415.7834097168443	7.079457843841373
2415.868949088751	8.413951416451948
2415.9      	10.0        
