# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.051627758319	1.4125375446227554e-08
3315.5075932740683	1.6788040181225588e-08
3308.7402831781033	1.9952623149688826e-08
3302.5380234584336	2.3713737056616554e-08
3295.3979668578204	2.818382931264461e-08
3286.9308496165313	3.3496543915782795e-08
3277.0236281427906	3.981071705534969e-08
3265.6178776707193	4.731512589614813e-08
3252.842850609818	5.6234132519034905e-08
3239.1874656000123	6.683439175686162e-08
3224.9623416688137	7.94328234724282e-08
3210.654744894823	9.440608762859226e-08
3196.8715202597095	1.1220184543019653e-07
3185.327951138339	1.333521432163324e-07
3175.5212912872694	1.584893192461114e-07
3167.2385806476223	1.883649089489802e-07
3160.330880318433	2.2387211385683422e-07
3154.507385753249	2.6607250597988136e-07
3149.3853385736506	3.162277660168379e-07
3144.2325991670277	3.7583740428844433e-07
3138.9524197583264	4.466835921509635e-07
3133.504769915191	5.308844442309889e-07
3128.1465358861	6.309573444801942e-07
3123.0860786304615	7.498942093324558e-07
3118.3033751083	8.912509381337459e-07
3113.8181847206547	1.0592537251772896e-06
3109.595214532439	1.2589254117941687e-06
3106.1053579986115	1.4962356560944327e-06
3102.9075851574853	1.7782794100389227e-06
3099.911077075239	2.1134890398366474e-06
3097.041709909433	2.511886431509582e-06
3094.152580630331	2.9853826189179636e-06
3091.1556918527117	3.5481338923357534e-06
3087.8461201850573	4.216965034285822e-06
3084.1423998989535	5.011872336272725e-06
3079.9770611681843	5.95662143529011e-06
3075.3811182115173	7.079457843841388e-06
3070.625156497449	8.413951416451948e-06
3065.9137397634213	1e-05       
3061.3393324142726	1.188502227437019e-05
3056.9548747122767	1.4125375446227555e-05
3053.050674221077	1.678804018122562e-05
3049.297030396579	1.9952623149688786e-05
3045.609793863812	2.371373705661655e-05
3041.9315071888236	2.818382931264455e-05
3038.143486488322	3.349654391578279e-05
3034.447385138332	3.981071705534977e-05
3031.2687459857348	4.731512589614803e-05
3028.6901775945284	5.623413251903491e-05
3026.76289337478	6.683439175686148e-05
3025.4887157044323	7.943282347242821e-05
3024.970459493288	9.440608762859246e-05
3025.995282817652	0.00011220184543019629
3027.92321431506	0.0001333521432163324
3029.8427081787836	0.00015848931924611142
3031.10062774522	0.00018836490894898024
3033.5119489875947	0.00022387211385683424
3036.396996157992	0.0002660725059798809
3038.7375566704372	0.0003162277660168379
3039.1335360111934	0.00037583740428844437
3037.5832912001974	0.0004466835921509635
3036.9070103504787	0.0005308844442309889
3034.5323740438594	0.000630957344480193
3029.0866367199774	0.0007498942093324559
3020.597224112081	0.0008912509381337458
3011.6947988532456	0.0010592537251772895
3001.2929166150466	0.0012589254117941673
2988.68828469601	0.0014962356560944345
2973.4518695381207	0.0017782794100389225
2956.4542114233777	0.0021134890398366475
2938.70441358975	0.002511886431509582
2919.3256140516232	0.0029853826189179603
2898.2422246782094	0.0035481338923357567
2875.545274764612	0.004216965034285822
2852.4547388089572	0.0050118723362727255
2828.9248395461823	0.005956621435290103
2804.5864878023895	0.00707945784384138
2779.3596159592007	0.008413951416451957
2753.1      	0.01        
2728.325421536849	0.01188502227437019
2703.708238885116	0.014125375446227554
2679.107515368455	0.016788040181225587
2654.537752182728	0.01995262314968883
2630.7624232573285	0.023713737056616554
2608.332025412425	0.02818382931264455
2586.0358939475373	0.033496543915782793
2564.051828360076	0.03981071705534969
2542.5548968980797	0.04731512589614813
2522.1775531199555	0.056234132519034905
2502.660706145269	0.06683439175686148
2483.325404511048	0.07943282347242821
2464.052287904956	0.09440608762859228
2444.6706396033674	0.11220184543019629
2426.0676404557075	0.1333521432163324
2407.457476527722	0.1584893192461114
2388.747833698209	0.18836490894898023
2369.9363955456406	0.22387211385683378
2351.189529479637	0.26607250597988086
2333.713432085532	0.3162277660168379
2316.834521579437	0.3758374042884443
2300.5981510681167	0.4466835921509634
2285.018789182282	0.5308844442309879
2270.520038280035	0.630957344480193
2257.6156445445495	0.7498942093324559
2245.8770541388567	0.8912509381337458
2235.612184247359	1.0592537251772898
2227.0767767003736	1.2589254117941662
2219.8644065304634	1.4962356560944328
2214.25251550985	1.7782794100389228
2210.288239459948	2.1134890398366473
2208.254857507547	2.511886431509582
2208.495618280806	2.9853826189179573
2210.6893573402913	3.548133892335753
2213.700382546421	4.216965034285823
2217.3250981382807	5.011872336272725
2221.335687593493	5.956621435290109
2225.376947779528	7.079457843841373
2230.419588946305	8.413951416451948
2238.8      	10.0        
