# T(K)	P(bar)
2805.4      	1e-08       
2799.0140061725415	1.1885022274370215e-08
2792.993687631795	1.4125375446227554e-08
2787.077552273897	1.6788040181225588e-08
2781.094627630508	1.9952623149688826e-08
2775.210432511847	2.3713737056616554e-08
2769.4324203652823	2.818382931264461e-08
2763.6143835181483	3.3496543915782795e-08
2757.8341257009865	3.981071705534969e-08
2752.157261099875	4.731512589614813e-08
2746.7494275587574	5.6234132519034905e-08
2741.592026422351	6.683439175686162e-08
2736.5362159843457	7.94328234724282e-08
2731.5499661830177	9.440608762859226e-08
2726.565521717062	1.1220184543019653e-07
2721.839631002944	1.333521432163324e-07
2717.095752275622	1.584893192461114e-07
2712.325720431748	1.883649089489802e-07
2707.5390797137807	2.2387211385683422e-07
2702.752645824588	2.6607250597988136e-07
2698.341883313608	3.162277660168379e-07
2694.044853863932	3.7583740428844433e-07
2689.864314818745	4.466835921509635e-07
2685.8092493519	5.308844442309889e-07
2682.0269665078354	6.309573444801942e-07
2678.3807030097187	7.498942093324558e-07
2674.651069055145	8.912509381337459e-07
2670.814925496454	1.0592537251772896e-06
2666.854257438926	1.2589254117941687e-06
2662.6664295983333	1.4962356560944327e-06
2658.290808849416	1.7782794100389227e-06
2653.646547266377	2.1134890398366474e-06
2648.7114206698097	2.511886431509582e-06
2643.4949372492088	2.9853826189179636e-06
2638.3418295931206	3.5481338923357534e-06
2632.9551912035	4.216965034285822e-06
2627.3598586808753	5.011872336272725e-06
2621.577629766304	5.95662143529011e-06
2615.7138404767634	7.079457843841388e-06
2609.9288183436884	8.413951416451948e-06
2604.0581437670608	1e-05       
2598.0285077875137	1.188502227437019e-05
2591.7616045511513	1.4125375446227555e-05
2585.6710517848796	1.678804018122562e-05
2579.369926927489	1.9952623149688786e-05
2572.766136354083	2.371373705661655e-05
2565.804226837697	2.818382931264455e-05
2558.383440882165	3.349654391578279e-05
2550.7602318478093	3.981071705534977e-05
2542.654923012839	4.731512589614803e-05
2533.9407923448184	5.623413251903491e-05
2524.562423654546	6.683439175686148e-05
2514.687546709348	7.943282347242821e-05
2504.5501088523406	9.440608762859246e-05
2493.8773203477663	0.00011220184543019629
2482.647499827448	0.0001333521432163324
2470.844272301555	0.00015848931924611142
2458.8940364204077	0.00018836490894898024
2447.046229555823	0.00022387211385683424
2435.086066256031	0.0002660725059798809
2423.198639909503	0.0003162277660168379
2411.664660873319	0.00037583740428844437
2401.510557361295	0.0004466835921509635
2392.7300215002497	0.0005308844442309889
2385.0111882044766	0.000630957344480193
2378.3367103486644	0.0007498942093324559
2372.890672071901	0.0008912509381337458
2369.3617754172074	0.0010592537251772895
2367.0524237009226	0.0012589254117941673
2365.9375084375915	0.0014962356560944345
2366.0163464129105	0.0017782794100389225
2367.518465037004	0.0021134890398366475
2370.406135587974	0.002511886431509582
2374.277386097322	0.0029853826189179603
2379.0513705574594	0.0035481338923357567
2384.647223036591	0.004216965034285822
2390.8879084300115	0.0050118723362727255
2397.5882430161832	0.005956621435290103
2404.5866754706526	0.00707945784384138
2411.6726166487997	0.008413951416451957
2418.6      	0.01        
2424.6012954041175	0.01188502227437019
2430.1230565471724	0.014125375446227554
2435.0834276354904	0.016788040181225587
2439.4113750895563	0.01995262314968883
2442.989601850904	0.023713737056616554
2446.039141410053	0.02818382931264455
2448.895899687362	0.033496543915782793
2451.613716223485	0.03981071705534969
2454.275302340643	0.04731512589614813
2457.0184063107754	0.056234132519034905
2459.8590154905	0.06683439175686148
2462.8912914385105	0.07943282347242821
2466.070989559343	0.09440608762859228
2469.2944501952497	0.11220184543019629
2472.613657512052	0.1333521432163324
2475.9648256693613	0.1584893192461114
2479.3582336905806	0.18836490894898023
2482.788659538457	0.22387211385683378
2486.2189371590453	0.26607250597988086
2489.828622530885	0.3162277660168379
2493.702082461842	0.3758374042884443
2497.976576974393	0.4466835921509634
2502.8361259721505	0.5308844442309879
2508.5095502382474	0.630957344480193
2514.8749137698646	0.7498942093324559
2522.0426312843947	0.8912509381337458
2530.0845565284403	1.0592537251772898
2539.0597469446675	1.2589254117941662
2548.598688137129	1.4962356560944328
2558.575348238174	1.7782794100389228
2568.7769738137267	2.1134890398366473
2578.985729481135	2.511886431509582
2589.0174283669057	2.9853826189179573
2597.4289637962665	3.548133892335753
2604.700765092842	4.216965034285823
2610.8451295425307	5.011872336272725
2615.860900817788	5.956621435290109
2619.4267186289953	7.079457843841373
2621.9374217512755	8.413951416451948
2624.4      	10.0        
