# T(K)	P(bar)
1234.6      	1e-08       
1237.2928889633858	1.1885022274370215e-08
1240.2900332630425	1.4125375446227554e-08
1243.5462033629658	1.6788040181225588e-08
1247.0249612026573	1.9952623149688826e-08
1250.6827041142571	2.3713737056616554e-08
1254.3712509662193	2.818382931264461e-08
1258.3196223926527	3.3496543915782795e-08
1262.4951720020665	3.981071705534969e-08
1266.8483495261903	4.731512589614813e-08
1271.3156902775481	5.6234132519034905e-08
1275.9891877005543	6.683439175686162e-08
1280.9483485875799	7.94328234724282e-08
1286.224231728851	9.440608762859226e-08
1291.8653421511528	1.1220184543019653e-07
1297.6758635209706	1.333521432163324e-07
1303.968074772514	1.584893192461114e-07
1310.7251813595738	1.883649089489802e-07
1317.9374724579511	2.2387211385683422e-07
1325.595766680659	2.6607250597988136e-07
1333.5867392172772	3.162277660168379e-07
1342.1143771711045	3.7583740428844433e-07
1351.2434883712135	4.466835921509635e-07
1361.0597882541115	5.308844442309889e-07
1371.53986363454	6.309573444801942e-07
1382.623363055124	7.498942093324558e-07
1394.573564360148	8.912509381337459e-07
1407.5807793291347	1.0592537251772896e-06
1421.8692005400935	1.2589254117941687e-06
1436.6817027170055	1.4962356560944327e-06
1452.3013156968264	1.7782794100389227e-06
1468.7949563562113	2.1134890398366474e-06
1486.1325989018924	2.511886431509582e-06
1504.269910487366	2.9853826189179636e-06
1522.341343964428	3.5481338923357534e-06
1540.9393444451418	4.216965034285822e-06
1560.095482840342	5.011872336272725e-06
1579.8036511917599	5.95662143529011e-06
1599.5345097471068	7.079457843841388e-06
1618.9751703652062	8.413951416451948e-06
1638.9839854413103	1e-05       
1659.5580892265564	1.188502227437019e-05
1680.6429690364444	1.4125375446227555e-05
1701.4913996594498	1.678804018122562e-05
1722.5168277527205	1.9952623149688786e-05
1744.0412368171299	2.371373705661655e-05
1766.0903506370337	2.818382931264455e-05
1788.7355489755867	3.349654391578279e-05
1810.6811507411549	3.981071705534977e-05
1832.9965763708979	4.731512589614803e-05
1855.7130259685125	5.623413251903491e-05
1878.8271959102626	6.683439175686148e-05
1902.0809383941153	7.943282347242821e-05
1924.5327145755225	9.440608762859246e-05
1947.093590361087	0.00011220184543019629
1969.6867860464774	0.0001333521432163324
1992.2795546063658	0.00015848931924611142
2014.1359070732012	0.00018836490894898024
2035.2955919007588	0.00022387211385683424
2056.3308713299466	0.0002660725059798809
2077.3066412757653	0.0003162277660168379
2098.3740014528016	0.00037583740428844437
2118.7597207174	0.0004466835921509635
2139.269853494711	0.0005308844442309889
2160.141181109196	0.000630957344480193
2181.4873730068516	0.0007498942093324559
2203.431703710281	0.0008912509381337458
2225.490454561366	0.0010592537251772895
2248.392280037543	0.0012589254117941673
2272.254946392112	0.0014962356560944345
2297.200662326097	0.0017782794100389225
2322.894796685592	0.0021134890398366475
2348.934499108081	0.002511886431509582
2376.0086631082627	0.0029853826189179603
2404.113732063156	0.0035481338923357567
2433.273996832192	0.004216965034285822
2462.215175344179	0.0050118723362727255
2491.4449529558788	0.005956621435290103
2521.3632967251106	0.00707945784384138
2551.8684278271994	0.008413951416451957
2582.8      	0.01        
2612.2678992279093	0.01188502227437019
2641.7958143357523	0.014125375446227554
2671.2768101760794	0.016788040181225587
2700.6045868295487	0.01995262314968883
2729.309917070583	0.023713737056616554
2756.3118039002193	0.02818382931264455
2782.932182721897	0.033496543915782793
2809.0879669011733	0.03981071705534969
2834.675465910692	0.04731512589614813
2858.344534452975	0.056234132519034905
2880.28825194188	0.06683439175686148
2901.0974183485796	0.07943282347242821
2920.533992054356	0.09440608762859228
2938.3195345882027	0.11220184543019629
2953.062990344232	0.1333521432163324
2966.1714443511114	0.1584893192461114
2977.74717705735	0.18836490894898023
2987.8456718532984	0.22387211385683378
2996.5410267519983	0.26607250597988086
3003.565447399567	0.3162277660168379
3009.7755706309085	0.3758374042884443
3015.2970228709623	0.4466835921509634
3020.231646535442	0.5308844442309879
3024.329119616512	0.630957344480193
3027.820192927072	0.7498942093324559
3030.8221594192723	0.8912509381337458
3033.328815042698	1.0592537251772898
3035.3773633988567	1.2589254117941662
3036.695753644969	1.4962356560944328
3037.598103710629	1.7782794100389228
3038.2314871541266	2.1134890398366473
3038.636571671698	2.511886431509582
3038.7970788538705	2.9853826189179573
3038.8754950806997	3.548133892335753
3038.9      	4.216965034285823
3038.9      	5.011872336272725
3038.9      	5.956621435290109
3038.9      	7.079457843841373
3038.8310509112493	8.413951416451948
3038.8      	10.0        
