# T(K)	P(bar)
1454.9      	1e-08       
1460.3627176114403	1.1885022274370215e-08
1465.2302990629878	1.4125375446227554e-08
1469.514366544706	1.6788040181225588e-08
1473.24344452405	1.9952623149688826e-08
1476.4240905341367	2.3713737056616554e-08
1478.9475006441462	2.818382931264461e-08
1481.3536283034537	3.3496543915782795e-08
1483.7306511122592	3.981071705534969e-08
1486.1517049971594	4.731512589614813e-08
1488.6596857698516	5.6234132519034905e-08
1491.3952583150813	6.683439175686162e-08
1494.3490091525478	7.94328234724282e-08
1497.6016379932448	9.440608762859226e-08
1501.3212509108455	1.1220184543019653e-07
1505.5822999153784	1.333521432163324e-07
1510.261694408384	1.584893192461114e-07
1515.436659496294	1.883649089489802e-07
1521.165211710189	2.2387211385683422e-07
1527.4673496642922	2.6607250597988136e-07
1534.3654473995668	3.162277660168379e-07
1541.9531436989425	3.7583740428844433e-07
1550.3025965780755	4.466835921509635e-07
1559.4882204512635	5.308844442309889e-07
1569.4167129169325	6.309573444801942e-07
1580.0915229497748	7.498942093324558e-07
1591.6944867814102	8.912509381337459e-07
1604.8193720444335	1.0592537251772896e-06
1620.2101576336058	1.2589254117941687e-06
1635.7206311172831	1.4962356560944327e-06
1651.5611260678893	1.7782794100389227e-06
1667.9406315867934	2.1134890398366474e-06
1684.7948830358546	2.511886431509582e-06
1701.888897937208	2.9853826189179636e-06
1718.5069374311338	3.5481338923357534e-06
1735.0879236580206	4.216965034285822e-06
1751.6279062924827	5.011872336272725e-06
1768.0554991356494	5.95662143529011e-06
1783.6658571091568	7.079457843841388e-06
1798.4692759514064	8.413951416451948e-06
1813.372702456779	1e-05       
1828.419384976409	1.188502227437019e-05
1843.5907685760865	1.4125375446227555e-05
1858.1924784131727	1.678804018122562e-05
1872.8241928134712	1.9952623149688786e-05
1887.8306474844424	2.371373705661655e-05
1903.3212460050063	2.818382931264455e-05
1919.4401824246304	3.349654391578279e-05
1935.1486131620895	3.981071705534977e-05
1951.3218970784587	4.731512589614803e-05
1968.0235314298623	5.623413251903491e-05
1985.2305777686208	6.683439175686148e-05
2002.5912485271135	7.943282347242821e-05
2020.1225392550487	9.440608762859246e-05
2038.3038109228412	0.00011220184543019629
2056.927143134165	0.0001333521432163324
2075.8227841594066	0.00015848931924611142
2094.534337710151	0.00018836490894898024
2113.829388114303	0.00022387211385683424
2133.826282275948	0.0002660725059798809
2154.406641275765	0.0003162277660168379
2175.4939406494436	0.00037583740428844437
2196.3447333573404	0.0004466835921509635
2218.6105955320286	0.0005308844442309889
2241.8744855325176	0.000630957344480193
2265.8348034310093	0.0007498942093324559
2290.341975676445	0.0008912509381337458
2315.457765301626	0.0010592537251772895
2341.635270076649	0.0012589254117941673
2368.7422860778734	0.0014962356560944345
2396.7333551519173	0.0017782794100389225
2425.4317267595998	0.0021134890398366475
2454.337674526957	0.002511886431509582
2483.8973561569237	0.0029853826189179603
2514.072140066984	0.0035481338923357567
2544.9410802876814	0.004216965034285822
2574.8183616086803	0.0050118723362727255
2604.2449529558785	0.005956621435290103
2633.44596163098	0.00707945784384138
2662.148813687599	0.008413951416451957
2690.1      	0.01        
2716.028673733174	0.01188502227437019
2741.1560136096123	0.014125375446227554
2765.488892995368	0.016788040181225587
2789.058456120753	0.01995262314968883
2811.6410427923697	0.023713737056616554
2832.352583499595	0.02818382931264455
2851.929026427628	0.033496543915782793
2870.225311267449	0.03981071705534969
2887.1866326394725	0.04731512589614813
2901.999394078186	0.056234132519034905
2914.737390891609	0.06683439175686148
2925.912132603234	0.07943282347242821
2935.521023376326	0.09440608762859228
2943.675721293488	0.11220184543019629
2949.850990720097	0.1333521432163324
2954.9392916316665	0.1584893192461114
2959.130709676189	0.18836490894898023
2962.560536833628	0.22387211385683378
2965.35262326899	0.26607250597988086
2967.2507859732177	0.3162277660168379
2968.66531837113	0.3758374042884443
2969.7011147414228	0.4466835921509634
2970.451119859177	0.5308844442309879
2970.845107655434	0.630957344480193
2971.0327360421397	0.7498942093324559
2971.1      	0.8912509381337458
2971.1      	1.0592537251772898
2971.1      	1.2589254117941662
2971.1      	1.4962356560944328
2971.0401896289372	1.7782794100389228
2971.0      	2.1134890398366473
2970.981714164151	2.511886431509582
2970.901460573065	2.9853826189179573
2970.8245049193006	3.548133892335753
2970.7465027314784	4.216965034285823
2970.667498037234	5.011872336272725
2970.5750710747648	5.956621435290109
2970.416590283156	7.079457843841373
2970.1931527337474	8.413951416451948
2970.0      	10.0        
