# T(K)	P(bar)
1353.8      	1e-08       
1360.7245716201355	1.1885022274370215e-08
1366.9063123682047	1.4125375446227554e-08
1372.5533866353187	1.6788040181225588e-08
1377.8695112384796	1.9952623149688826e-08
1382.9585448546186	2.3713737056616554e-08
1388.105704473681	2.818382931264461e-08
1393.5402536515064	3.3496543915782795e-08
1399.359692891874	3.981071705534969e-08
1405.6607256175434	4.731512589614813e-08
1412.2441751458607	5.6234132519034905e-08
1419.2019029631222	6.683439175686162e-08
1426.5590994524255	7.94328234724282e-08
1434.299248637342	9.440608762859226e-08
1442.4336835736294	1.1220184543019653e-07
1450.6458871096381	1.333521432163324e-07
1459.119135240681	1.584893192461114e-07
1467.8948931868745	1.883649089489802e-07
1476.9577792200241	2.2387211385683422e-07
1486.2115514057964	2.6607250597988136e-07
1495.3809804505383	3.162277660168379e-07
1504.8756106432666	3.7583740428844433e-07
1514.7241572160672	4.466835921509635e-07
1524.9291163386051	5.308844442309889e-07
1535.1727990412796	6.309573444801942e-07
1545.5596828444257	7.498942093324558e-07
1556.322945861143	8.912509381337459e-07
1567.4342975408879	1.0592537251772896e-06
1578.8735166488684	1.2589254117941687e-06
1590.3512670267896	1.4962356560944327e-06
1602.2107971436826	1.7782794100389227e-06
1614.534409584361	2.1134890398366474e-06
1627.2988770792495	2.511886431509582e-06
1640.4604660173807	2.9853826189179636e-06
1653.534163718948	3.5481338923357534e-06
1667.0620219912494	4.216965034285822e-06
1681.0828552605767	5.011872336272725e-06
1695.5934611216217	5.95662143529011e-06
1710.1736939496695	7.079457843841388e-06
1724.5245305076523	8.413951416451948e-06
1739.1782529572338	1e-05       
1754.1725001613445	1.188502227437019e-05
1769.5321836106134	1.4125375446227555e-05
1784.6023975066435	1.678804018122562e-05
1799.8246877473748	1.9952623149688786e-05
1815.3361046731584	2.371373705661655e-05
1831.1418522350314	2.818382931264455e-05
1847.3413597894569	3.349654391578279e-05
1863.1267926383744	3.981071705534977e-05
1879.2658114465044	4.731512589614803e-05
1895.7835587520974	5.623413251903491e-05
1912.6416627841634	6.683439175686148e-05
1929.5245169162756	7.943282347242821e-05
1946.0918681571732	9.440608762859246e-05
1963.057152260338	0.00011220184543019629
1980.4221431177314	0.0001333521432163324
1998.215753025319	0.00015848931924611142
2015.9838669012356	0.00018836490894898024
2033.6330696815182	0.00022387211385683424
2051.6514387819534	0.0002660725059798809
2070.133488482276	0.0003162277660168379
2089.210860663436	0.00037583740428844437
2108.1238473575877	0.0004466835921509635
2127.508080405956	0.0005308844442309889
2147.729062525258	0.000630957344480193
2168.921587408361	0.0007498942093324559
2191.026095708167	0.0008912509381337458
2213.461368403898	0.0010592537251772895
2236.857417950886	0.0012589254117941673
2261.3674042041544	0.0014962356560944345
2287.0917555525853	0.0017782794100389225
2313.418360911699	0.0021134890398366475
2339.872766056578	0.002511886431509582
2367.2007126117383	0.0029853826189179603
2395.3122033351874	0.0035481338923357567
2424.1069133767037	0.004216965034285822
2452.1119890796767	0.0050118723362727255
2479.797892201833	0.005956621435290103
2507.5083304361974	0.00707945784384138
2535.1904665951993	0.008413951416451957
2562.9      	0.01        
2588.9825531025103	0.01188502227437019
2615.1415285779817	0.014125375446227554
2641.499667903898	0.016788040181225587
2668.124175662714	0.01995262314968883
2694.6030536966873	0.023713737056616554
2720.2178191830167	0.02818382931264455
2746.089911337988	0.033496543915782793
2772.098720382808	0.03981071705534969
2798.1013184092717	0.04731512589614813
2823.0243773379007	0.056234132519034905
2847.1009672044474	0.06683439175686148
2870.900121216904	0.07943282347242821
2894.371124827273	0.09440608762859228
2917.508434978702	0.11220184543019629
2938.890305368336	0.1333521432163324
2959.9621692881115	0.1584893192461114
2980.9305921075043	0.18836490894898023
3001.831957230743	0.22387211385683378
3022.413622954271	0.26607250597988086
3042.029151549889	0.3162277660168379
3061.6042849607593	0.3758374042884443
3081.1170882165693	0.4466835921509634
3100.492409409489	0.5308844442309879
3118.9310382743033	0.630957344480193
3136.1009646353605	0.7498942093324559
3152.6329565156343	0.8912509381337458
3168.3742608807343	1.0592537251772898
3183.1463292595568	1.2589254117941662
3195.864917516172	1.4962356560944328
3207.412693433054	1.7782794100389228
3218.0226490443088	2.1134890398366473
3227.565155256606	2.511886431509582
3235.7510215473953	2.9853826189179573
3242.015101536675	3.548133892335753
3247.2098361112853	4.216965034285823
3251.3325804733904	5.011872336272725
3254.424076028055	5.956621435290109
3256.484326318975	7.079457843841373
3257.6652872425116	8.413951416451948
3258.9      	10.0        
