# T(K)	P(bar)
3288.2      	1e-08       
3287.5075428379864	1.1885022274370215e-08
3287.135747505272	1.4125375446227554e-08
3286.8991020909557	1.6788040181225588e-08
3286.6728277737975	1.9952623149688826e-08
3286.513795473293	2.3713737056616554e-08
3286.289296814611	2.818382931264461e-08
3286.0546371696546	3.3496543915782795e-08
3285.7892465183654	3.981071705534969e-08
3285.460671094194	4.731512589614813e-08
3285.0687990984607	5.6234132519034905e-08
3284.681214122905	6.683439175686162e-08
3284.2040239982607	7.94328234724282e-08
3283.6475768271152	9.440608762859226e-08
3283.0801589418616	1.1220184543019653e-07
3282.3828963774836	1.333521432163324e-07
3281.6255331599377	1.584893192461114e-07
3280.7651440863497	1.883649089489802e-07
3279.7757852665486	2.2387211385683422e-07
3278.658950692404	2.6607250597988136e-07
3277.505758766739	3.162277660168379e-07
3276.232639179386	3.7583740428844433e-07
3274.767659043013	4.466835921509635e-07
3273.0648486477853	5.308844442309889e-07
3271.2525047850045	6.309573444801942e-07
3269.141695410045	7.498942093324558e-07
3266.7673793700965	8.912509381337459e-07
3265.241851939499	1.0592537251772896e-06
3265.9317381774795	1.2589254117941687e-06
3264.7684526662038	1.4962356560944327e-06
3261.9879644153593	1.7782794100389227e-06
3257.907966074023	2.1134890398366474e-06
3252.4908464452806	2.511886431509582e-06
3245.428530429698	2.9853826189179636e-06
3236.240590316037	3.5481338923357534e-06
3226.0243714810863	4.216965034285822e-06
3215.344736989407	5.011872336272725e-06
3204.729477710194	5.95662143529011e-06
3194.7451878388133	7.079457843841388e-06
3185.1503129948987	8.413951416451948e-06
3174.594085532302	1e-05       
3161.841596691381	1.188502227437019e-05
3145.332785859975	1.4125375446227555e-05
3123.078843060138	1.678804018122562e-05
3095.714671173699	1.9952623149688786e-05
3063.16230438909	2.371373705661655e-05
3026.882952878561	2.818382931264455e-05
2990.257386835454	3.349654391578279e-05
2967.8497724011368	3.981071705534977e-05
2956.1157793323828	4.731512589614803e-05
2951.3401092889408	5.623413251903491e-05
2950.048074210704	6.683439175686148e-05
2948.6942604359588	7.943282347242821e-05
2946.309117297537	9.440608762859246e-05
2943.5572723227865	0.00011220184543019629
2940.7164285315184	0.0001333521432163324
2938.121614776521	0.00015848931924611142
2936.549215318475	0.00018836490894898024
2936.885515908481	0.00022387211385683424
2939.33212337799	0.0002660725059798809
2943.819458380467	0.0003162277660168379
2949.8957647501875	0.00037583740428844437
2956.79435415912	0.0004466835921509635
2965.5903495184093	0.0005308844442309889
2975.159489080158	0.000630957344480193
2984.596256079268	0.0007498942093324559
2993.0055798889766	0.0008912509381337458
3001.831018378248	0.0010592537251772895
3011.007344526827	0.0012589254117941673
3019.3246456211564	0.0014962356560944345
3025.7376525854197	0.0017782794100389225
3030.164949582748	0.0021134890398366475
3033.81205592617	0.002511886431509582
3035.207950496524	0.0029853826189179603
3033.5009225344934	0.0035481338923357567
3028.0620819896244	0.004216965034285822
3017.7649510904807	0.0050118723362727255
3001.884472322442	0.005956621435290103
2980.009004657933	0.00707945784384138
2951.503528386401	0.008413951416451957
2915.9      	0.01        
2869.2745510910886	0.01188502227437019
2815.715148770506	0.014125375446227554
2755.2867076492134	0.016788040181225587
2687.8018814586285	0.01995262314968883
2612.8976679210828	0.023713737056616554
2539.8880278122983	0.02818382931264455
2476.183015118954	0.033496543915782793
2425.9679216865206	0.03981071705534969
2391.863917518464	0.04731512589614813
2375.5620424959643	0.056234132519034905
2370.085955807824	0.06683439175686148
2369.1919520034785	0.07943282347242821
2370.4790442576386	0.09440608762859228
2372.32520142161	0.11220184543019629
2376.725080888069	0.1333521432163324
2383.6321527194445	0.1584893192461114
2392.5384630789376	0.18836490894898023
2403.1823774060663	0.22387211385683378
2415.5473316198136	0.26607250597988086
2429.9144901235395	0.3162277660168379
2444.949138824691	0.3758374042884443
2459.920065345607	0.4466835921509634
2474.2585231556927	0.5308844442309879
2487.8117033469234	0.630957344480193
2500.318883371171	0.7498942093324559
2512.1467928345655	0.8912509381337458
2523.2682604074384	1.0592537251772898
2533.746094580163	1.2589254117941662
2543.0523786703698	1.4962356560944328
2551.3006578484133	1.7782794100389228
2558.4479141960032	2.1134890398366473
2564.324006807549	2.511886431509582
2568.818207908374	2.9853826189179573
2571.5423278244893	3.548133892335753
2573.3094535648643	4.216965034285823
2574.3275137393593	5.011872336272725
2574.8249289252353	5.956621435290109
2574.983409716844	7.079457843841373
2575.0689490887507	8.413951416451948
2575.1      	10.0        
