# T(K)	P(bar)
2981.3      	1e-08       
2979.992025360641	1.1885022274370215e-08
2978.5597342000547	1.4125375446227554e-08
2976.8591840912986	1.6788040181225588e-08
2974.76524438076	1.9952623149688826e-08
2972.2207275726905	2.3713737056616554e-08
2969.1906241948172	2.818382931264461e-08
2965.4803776073472	3.3496543915782795e-08
2960.944879182621	3.981071705534969e-08
2955.423542820134	4.731512589614813e-08
2948.6833444935237	5.6234132519034905e-08
2940.5504678793372	6.683439175686162e-08
2930.976455966952	7.94328234724282e-08
2919.6418438507576	9.440608762859226e-08
2906.2134069380018	1.1220184543019653e-07
2896.1418365636514	1.333521432163324e-07
2887.4106514953437	1.584893192461114e-07
2879.4573906836013	1.883649089489802e-07
2872.3109570089514	2.2387211385683422e-07
2866.8863319345332	2.6607250597988136e-07
2863.244326884666	3.162277660168379e-07
2860.163235909288	3.7583740428844433e-07
2857.346098405021	4.466835921509635e-07
2854.603504816773	5.308844442309889e-07
2852.3183755984837	6.309573444801942e-07
2850.6726395786036	7.498942093324558e-07
2850.447693946845	8.912509381337459e-07
2855.111482971485	1.0592537251772896e-06
2868.618907190852	1.2589254117941687e-06
2879.1660291597523	1.4962356560944327e-06
2887.5212267352244	1.7782794100389227e-06
2898.714682970286	2.1134890398366474e-06
2915.210319022648	2.511886431509582e-06
2937.199802980258	2.9853826189179636e-06
2951.7930751715426	3.5481338923357534e-06
2964.4245902782136	4.216965034285822e-06
2977.0878434839833	5.011872336272725e-06
2990.5079156776587	5.95662143529011e-06
3000.7299267364533	7.079457843841388e-06
3011.3839233363638	8.413951416451948e-06
3022.8781619654233	1e-05       
3034.2196990584716	1.188502227437019e-05
3043.8762728970587	1.4125375446227555e-05
3049.264069574914	1.678804018122562e-05
3053.0527221364696	1.9952623149688786e-05
3056.5080232607015	2.371373705661655e-05
3059.2854560702253	2.818382931264455e-05
3059.9776300682943	3.349654391578279e-05
3058.5145899505897	3.981071705534977e-05
3055.91266035378	4.731512589614803e-05
3051.6105054613495	5.623413251903491e-05
3045.080976967156	6.683439175686148e-05
3035.843188857132	7.943282347242821e-05
3023.3876360654253	9.440608762859246e-05
3008.1914718948105	0.00011220184543019629
2990.9464283014495	0.0001333521432163324
2971.5228548949776	0.00015848931924611142
2944.398964243689	0.00018836490894898024
2916.093847752279	0.00022387211385683424
2887.1438055820745	0.0002660725059798809
2857.2900380863525	0.0003162277660168379
2825.5643778417857	0.00037583740428844437
2792.079089924271	0.0004466835921509635
2755.7315915758845	0.0005308844442309889
2715.6812820297923	0.000630957344480193
2671.552786747796	0.0007498942093324559
2623.5795966333635	0.0008912509381337458
2572.7168244801896	0.0010592537251772895
2517.5734944533037	0.0012589254117941673
2458.297044879484	0.0014962356560944345
2395.5134506577688	0.0017782794100389225
2332.4244684458386	0.0021134890398366475
2275.413025519472	0.002511886431509582
2226.762535054586	0.0029853826189179603
2188.5923828487184	0.0035481338923357567
2161.6657967278825	0.004216965034285822
2147.234211755598	0.0050118723362727255
2139.1179071551906	0.005956621435290103
2135.1428129561955	0.00707945784384138
2134.3111844928	0.008413951416451957
2135.6      	0.01        
2138.369828648054	0.01188502227437019
2142.1017940735314	0.014125375446227554
2146.652488726275	0.016788040181225587
2151.891786256391	0.01995262314968883
2157.6964652247993	0.023713737056616554
2163.888986005495	0.02818382931264455
2170.563976356797	0.033496543915782793
2177.619641707186	0.03981071705534969
2184.9393834291554	0.04731512589614813
2192.306576948939	0.056234132519034905
2199.5931744893787	0.06683439175686148
2206.8899703085744	0.07943282347242821
2214.0726275525885	0.09440608762859228
2220.9735247773197	0.11220184543019629
2227.071603336096	0.1333521432163324
2232.597863849222	0.1584893192461114
2237.493089604231	0.18836490894898023
2241.6726442003537	0.22387211385683378
2245.023147922788	0.26607250597988086
2247.242583635421	0.3162277660168379
2248.867360820614	0.3758374042884443
2249.97100326728	0.4466835921509634
2250.6306719155064	0.5308844442309879
2250.8670645932602	0.630957344480193
2251.0327360421397	0.7498942093324559
2251.1447693946843	0.8912509381337458
2251.2      	1.0592537251772898
2251.204550788168	1.2589254117941662
2251.2821031555864	1.4962356560944328
2251.359810371063	1.7782794100389228
2251.4      	2.1134890398366473
2251.4365716716984	2.511886431509582
2251.5970788538702	2.9853826189179573
2251.6754950806994	3.548133892335753
2251.7534972685216	4.216965034285823
2251.8650039255313	5.011872336272725
2252.0373933878527	5.956621435290109
2252.2751145752663	7.079457843841373
2252.5068472662524	8.413951416451948
2252.7      	10.0        
