# T(K)	P(bar)
2666.3      	1e-08       
2662.376076081923	1.1885022274370215e-08
2658.681461747501	1.4125375446227554e-08
2655.3219598187743	1.6788040181225588e-08
2652.3788304938616	1.9952623149688826e-08
2649.913829836044	2.3713737056616554e-08
2647.873905726631	2.818382931264461e-08
2646.0824601875825	3.3496543915782795e-08
2644.5016093326444	3.981071705534969e-08
2643.0820132825816	4.731512589614813e-08
2641.906397295382	5.6234132519034905e-08
2640.934913894973	6.683439175686162e-08
2640.0771771403724	7.94328234724282e-08
2639.3693515660984	9.440608762859226e-08
2638.891181751939	1.1220184543019653e-07
2638.5812872788815	1.333521432163324e-07
2638.5      	1.584893192461114e-07
2638.5724759856084	1.883649089489802e-07
2638.780076690518	2.2387211385683422e-07
2639.178946181284	2.6607250597988136e-07
2639.7835953244057	3.162277660168379e-07
2640.459191022678	3.7583740428844433e-07
2641.1710032672804	4.466835921509635e-07
2641.871567802848	5.308844442309889e-07
2642.4231507176073	6.309573444801942e-07
2642.8318401053493	7.498942093324558e-07
2642.9552306053156	8.912509381337459e-07
2642.561407284701	1.0592537251772896e-06
2641.4271873893117	1.2589254117941687e-06
2640.186349510617	1.4962356560944327e-06
2638.9430340629942	1.7782794100389227e-06
2637.528376152911	2.1134890398366474e-06
2635.89771161132	2.511886431509582e-06
2634.1321326074244	2.9853826189179636e-06
2632.590098386006	3.5481338923357534e-06
2630.9765573610503	4.216965034285822e-06
2629.2849568191564	5.011872336272725e-06
2627.525781822415	5.95662143529011e-06
2625.7824931147134	7.079457843841388e-06
2623.9452218699803	8.413951416451948e-06
2621.9721565059144	1e-05       
2619.88294500337	1.188502227437019e-05
2617.720534850384	1.4125375446227555e-05
2615.69035059496	1.678804018122562e-05
2613.7359533315516	1.9952623149688786e-05
2611.813805494163	2.371373705661655e-05
2609.9260567094243	2.818382931264455e-05
2608.0740979738143	3.349654391578279e-05
2606.3800515217354	3.981071705534977e-05
2604.7222017289587	4.731512589614803e-05
2603.0651434417346	5.623413251903491e-05
2601.3739783903225	6.683439175686148e-05
2599.621984093594	7.943282347242821e-05
2597.7818379731525	9.440608762859246e-05
2595.7553068301418	0.00011220184543019629
2593.445357104121	0.0001333521432163324
2590.7432295530407	0.00015848931924611142
2587.598430636949	0.00018836490894898024
2584.042305811266	0.00022387211385683424
2579.9197748460115	0.0002660725059798809
2575.1410244017097	0.0003162277660168379
2569.640790443656	0.00037583740428844437
2563.594835680771	0.0004466835921509635
2556.767588378717	0.0005308844442309889
2549.187968146098	0.000630957344480193
2540.9011007162026	0.0007498942093324559
2532.011244117368	0.0008912509381337458
2522.7238850107133	0.0010592537251772895
2512.923192441732	0.0012589254117941673
2502.7692942246526	0.0014962356560944345
2492.4197350695613	0.0017782794100389225
2482.1420813257632	0.0021134890398366475
2471.699139000888	0.002511886431509582
2460.9485842601707	0.0029853826189179603
2449.9211123391046	0.0035481338923357567
2438.5502762304764	0.004216965034285822
2426.692973982978	0.0050118723362727255
2414.219504413206	0.005956621435290103
2401.2048724547817	0.00707945784384138
2387.7742157332004	0.008413951416451957
2374.0      	0.01        
2360.073917075061	0.01188502227437019
2345.9900994847326	0.014125375446227554
2331.914288639093	0.016788040181225587
2317.9767746596876	0.01995262314968883
2304.379512966566	0.023713737056616554
2291.4006216182324	0.02818382931264455
2278.889587098824	0.033496543915782793
2267.0513165131993	0.03981071705534969
2255.9853142302013	0.04731512589614813
2245.8750167402854	0.056234132519034905
2236.8316820022424	0.06683439175686148
2228.556335975649	0.07943282347242821
2220.962048230461	0.09440608762859228
2213.8045100609947	0.11220184543019629
2206.934522823892	0.1333521432163324
2200.0557056068888	0.1584893192461114
2193.0385806476224	0.18836490894898023
2185.7144815277384	0.22387211385683378
2177.8168656105704	0.26607250597988086
2169.2296654583165	0.3162277660168379
2160.1284742557013	0.3758374042884443
2150.5360657322176	0.4466835921509634
2140.399315858547	0.5308844442309879
2129.604050241113	0.630957344480193
2118.6757410080854	0.7498942093324559
2107.8113623229106	0.8912509381337458
2097.010813622812	1.0592537251772898
2086.067440444644	1.2589254117941662
2075.2876613734884	1.4962356560944328
2064.8452206486377	1.7782794100389228
2054.677350955691	2.1134890398366473
2044.769128026412	2.511886431509582
2034.9781899138998	2.9853826189179573
2025.9670755581358	3.548133892335753
2017.2687977311646	4.216965034285823
2008.8522978351414	5.011872336272725
2000.628624813014	5.956621435290109
1992.5461044409442	7.079457843841373
1984.4603456811642	8.413951416451948
1975.7      	10.0        
