# T(K)	P(bar)
2534.7      	1e-08       
2534.3922412613274	1.1885022274370215e-08
2534.245249168424	1.4125375446227554e-08
2534.1663673636517	1.6788040181225588e-08
2534.1      	1.9952623149688826e-08
2534.1      	2.3713737056616554e-08
2534.1      	2.818382931264461e-08
2534.1      	3.3496543915782795e-08
2534.1      	3.981071705534969e-08
2534.1      	4.731512589614813e-08
2534.1      	5.6234132519034905e-08
2534.1      	6.683439175686162e-08
2534.1      	7.94328234724282e-08
2534.1      	9.440608762859226e-08
2534.1      	1.1220184543019653e-07
2534.1      	1.333521432163324e-07
2534.1      	1.584893192461114e-07
2534.1      	1.883649089489802e-07
2534.1      	2.2387211385683422e-07
2534.1      	2.6607250597988136e-07
2534.1      	3.162277660168379e-07
2534.1      	3.7583740428844433e-07
2534.1      	4.466835921509635e-07
2534.1      	5.308844442309889e-07
2534.1      	6.309573444801942e-07
2534.1      	7.498942093324558e-07
2534.1447693946843	8.912509381337459e-07
2532.724703169055	1.0592537251772896e-06
2527.7768940400697	1.2589254117941687e-06
2522.2706759533644	1.4962356560944327e-06
2505.748355378967	1.7782794100389227e-06
2503.216238470894	2.1134890398366474e-06
2402.0729602281463	2.511886431509582e-06
1904.2599347206567	2.9853826189179636e-06
1666.9783710448255	3.5481338923357534e-06
1466.057976335702	4.216965034285822e-06
1353.9798900851254	5.011872336272725e-06
1352.256636331889	5.95662143529011e-06
1365.3313016396492	7.079457843841388e-06
1366.010509112492	8.413951416451948e-06
1366.6917197452228	1e-05       
1368.1718062945488	1.188502227437019e-05
1369.3035375863171	1.4125375446227555e-05
1370.474797733677	1.678804018122562e-05
1371.700989867807	1.9952623149688786e-05
1372.834188690662	2.371373705661655e-05
1373.8472747603003	2.818382931264455e-05
1374.8176604723992	3.349654391578279e-05
1375.9726921442712	3.981071705534977e-05
1376.9169419514978	4.731512589614803e-05
1377.714938524971	5.623413251903491e-05
1378.4630108048386	6.683439175686148e-05
1379.339007953203	7.943282347242821e-05
1380.2590810134236	9.440608762859246e-05
1380.8988207044129	0.00011220184543019629
1381.431428580819	0.0001333521432163324
1382.0891926117397	0.00015848931924611142
1382.8753923407626	0.00018836490894898024
1383.585515908481	0.00022387211385683424
1384.2481017759985	0.0002660725059798809
1384.9521872291352	0.0003162277660168379
1385.853171191045	0.00037583740428844437
1387.093367039842	0.0004466835921509635
1388.3375668784674	0.0005308844442309889
1389.784830087568	0.000630957344480193
1391.613216022648	0.0007498942093324559
1394.0158799682788	0.0008912509381337458
1396.8447624347405	0.0010592537251772895
1399.9908274800566	0.0012589254117941673
1403.656026403825	0.0014962356560944345
1408.0742924251524	0.0017782794100389225
1413.4502959219085	0.0021134890398366475
1419.5799245656476	0.002511886431509582
1426.6644009185757	0.0029853826189179603
1434.8189509290992	0.0035481338923357567
1444.1323277224185	0.004216965034285822
1454.351450054144	0.0050118723362727255
1465.1334348327484	0.005956621435290103
1476.8169041491312	0.00707945784384138
1489.4090900819997	0.008413951416451957
1502.7      	0.01        
1514.0870733308893	0.01188502227437019
1525.9316280627138	0.014125375446227554
1538.2475891793388	0.016788040181225587
1550.7428141734779	0.01995262314968883
1562.1136236595382	0.023713737056616554
1571.9495337863257	0.02818382931264455
1581.5629674905956	0.033496543915782793
1590.7072788929072	0.03981071705534969
1598.709020620384	0.04731512589614813
1602.7844893760089	0.056234132519034905
1606.5603444201083	0.06683439175686148
1610.4141142981382	0.07943282347242821
1613.4306484339015	0.09440608762859228
1613.8582661927967	0.11220184543019629
1612.391639703977	0.1333521432163324
1611.8280354184167	0.1584893192461114
1611.7      	0.18836490894898023
1611.2675858712014	0.22387211385683378
1609.1136906210647	0.26607250597988086
1611.4073307131744	0.3162277660168379
1617.0959951257485	0.3758374042884443
1624.8014818366528	0.4466835921509634
1633.3904601696177	0.5308844442309879
1644.1069282278002	0.630957344480193
1658.2762920243356	0.7498942093324559
1675.0864995668	0.8912509381337458
1694.115594845128	1.0592537251772898
1715.1063108836172	1.2589254117941662
1740.7761444991038	1.4962356560944328
1770.026044714521	1.7782794100389228
1802.3670750971314	2.1134890398366473
1838.1343471037862	2.511886431509582
1878.6624106022998	2.9853826189179573
1924.9235336619154	3.548133892335753
1975.489672640833	4.216965034285823
2040.9545746432575	5.011872336272725
2129.313991472901	5.956621435290109
2237.4771317461873	7.079457843841373
2349.05197504369	8.413951416451948
2470.4      	10.0        
