# T(K)	P(bar)
2363.5      	1e-08       
2360.730171351946	1.1885022274370215e-08
2360.2285049894563	1.4125375446227554e-08
2360.5      	1.6788040181225588e-08
2360.513586113101	1.9952623149688826e-08
2360.5931022633536	2.3713737056616554e-08
2360.6702343951292	2.818382931264461e-08
2360.7484542767816	3.3496543915782795e-08
2360.827688370409	3.981071705534969e-08
2360.9157315623224	4.731512589614813e-08
2361.072480360616	5.6234132519034905e-08
2361.2275143508377	6.683439175686162e-08
2361.4268468578884	7.94328234724282e-08
2361.665324216951	9.440608762859226e-08
2361.9088182480614	1.1220184543019653e-07
2362.2187127211187	1.333521432163324e-07
2362.587233420031	1.584893192461114e-07
2363.0174279568255	1.883649089489802e-07
2363.5281227048295	2.2387211385683422e-07
2364.166313890055	2.6607250597988136e-07
2364.8565447399565	3.162277660168379e-07
2365.712254696904	3.7583740428844433e-07
2366.751672112134	4.466835921509635e-07
2367.984031493038	5.308844442309889e-07
2369.4023875595617	6.309573444801942e-07
2370.993728442466	7.498942093324558e-07
2372.99831244585	8.912509381337459e-07
2378.5905570017358	1.0592537251772896e-06
2391.9828529045976	1.2589254117941687e-06
2407.0280121837645	1.4962356560944327e-06
2423.837712747021	1.7782794100389227e-06
2441.4421870874016	2.1134890398366474e-06
2459.2960272301943	2.511886431509582e-06
2477.2728316334956	2.9853826189179636e-06
2490.5851538803477	3.5481338923357534e-06
2507.318360834013	4.216965034285822e-06
2528.5356241594664	5.011872336272725e-06
2553.041328878672	5.95662143529011e-06
2572.375985454996	7.079457843841388e-06
2587.224530507652	8.413951416451948e-06
2605.7506824385805	1e-05       
2627.675144223186	1.188502227437019e-05
2650.2943061624037	1.4125375446227555e-05
2666.0672761468495	1.678804018122562e-05
2678.5468418774294	1.9952623149688786e-05
2691.0211786653754	2.371373705661655e-05
2703.6642659734794	2.818382931264455e-05
2714.7506266875444	3.349654391578279e-05
2718.061717480244	3.981071705534977e-05
2718.1026298887305	4.731512589614803e-05
2713.410778683701	5.623413251903491e-05
2702.398943129473	6.683439175686148e-05
2683.0473697610614	7.943282347242821e-05
2658.7195828909184	9.440608762859246e-05
2638.1950097815716	0.00011220184543019629
2624.7617856356396	0.0001333521432163324
2620.4994786257425	0.00015848931924611142
2624.9021971082707	0.00018836490894898024
2636.0091717063287	0.00022387211385683424
2650.389569843959	0.0002660725059798809
2666.041330671819	0.0003162277660168379
2680.845004708211	0.00037583740428844437
2693.5570121583783	0.0004466835921509635
2708.53678184065	0.0005308844442309889
2722.767539226105	0.000630957344480193
2734.362041677758	0.0007498942093324559
2742.611187891091	0.0008912509381337458
2749.576449165585	0.0010592537251772895
2755.4470540153297	0.0012589254117941673
2759.2624240616765	0.0014962356560944345
2760.329200200334	0.0017782794100389225
2759.1433170760497	0.0021134890398366475
2757.5792788163135	0.002511886431509582
2754.184539647464	0.0029853826189179603
2748.664839256721	0.0035481338923357567
2741.1571168849	0.004216965034285822
2732.1861316318586	0.0050118723362727255
2721.6665651672515	0.005956621435290103
2709.225908807064	0.00707945784384138
2694.5962545012003	0.008413951416451957
2677.6      	0.01        
2658.5958978869617	0.01188502227437019
2638.555282127071	0.014125375446227554
2618.090045094901	0.016788040181225587
2597.812160629499	0.01995262314968883
2578.5692522684735	0.023713737056616554
2562.5019489984384	0.02818382931264455
2548.405044331006	0.033496543915782793
2536.1343816244253	0.03981071705534969
2525.3482404794913	0.04731512589614813
2515.864938182748	0.056234132519034905
2507.2504678793375	0.06683439175686148
2499.1140536896864	0.07943282347242821
2491.4184987524936	0.09440608762859228
2484.1154926418376	0.11220184543019629
2477.631459743898	0.1333521432163324
2471.4862424060275	0.1584893192461114
2465.5546265252933	0.18836490894898023
2459.8269723470553	0.22387211385683378
2454.48212117079	0.26607250597988086
2449.166490326999	0.3162277660168379
2443.6774930433176	0.3758374042884443
2438.0319738617573	0.4466835921509634
2432.1923062250016	0.5308844442309879
2425.9672990441454	0.630957344480193
2419.3259821669258	0.7498942093324559
2412.2812156890277	0.8912509381337458
2404.878221380808	1.0592537251772898
2397.1540227595333	1.2589254117941662
2389.5538907525315	1.4962356560944328
2382.3572562332783	1.7782794100389228
2375.6906669963514	2.1134890398366473
2369.747992341508	2.511886431509582
2364.6920161030794	2.9853826189179573
2361.0517312071142	3.548133892335753
2358.241584675836	4.216965034285823
2356.1174587819223	5.011872336272725
2354.5379619859723	5.956621435290109
2353.5078368405125	7.079457843841373
2352.7105091124918	8.413951416451948
2351.7      	10.0        
