# T(K)	P(bar)
1411.2      	1e-08       
1416.8165969807765	1.1885022274370215e-08
1422.1135548840202	1.4125375446227554e-08
1427.0843255445343	1.6788040181225588e-08
1431.7064778812646	1.9952623149688826e-08
1435.8413176943777	2.3713737056616554e-08
1439.7117197564785	2.818382931264461e-08
1443.5742595623074	3.3496543915782795e-08
1447.5397952612493	3.981071705534969e-08
1451.7483495261902	4.731512589614813e-08
1456.2156902775482	5.6234132519034905e-08
1461.0804592268112	6.683439175686162e-08
1466.4020423033564	7.94328234724282e-08
1472.1766549017361	9.440608762859226e-08
1478.3829786472759	1.1220184543019653e-07
1484.8132889632072	1.333521432163324e-07
1491.6127548765512	1.584893192461114e-07
1498.7701333307905	1.883649089489802e-07
1506.2534877960547	2.2387211385683422e-07
1513.991555916916	2.6607250597988136e-07
1521.8408403861756	3.162277660168379e-07
1530.0592710473945	3.7583740428844433e-07
1538.6724851039332	4.466835921509635e-07
1547.6859807329092	5.308844442309889e-07
1556.826497606065	6.309573444801942e-07
1565.9977945073085	7.498942093324558e-07
1575.461866151507	8.912509381337459e-07
1585.2473344376892	1.0592537251772896e-06
1595.3733993091716	1.2589254117941687e-06
1605.1449976038884	1.4962356560944327e-06
1615.055727496048	1.7782794100389227e-06
1625.2155550060813	2.1134890398366474e-06
1635.632016167928	2.511886431509582e-06
1646.305743782388	2.9853826189179636e-06
1656.842826055858	3.5481338923357534e-06
1667.6896175929994	4.216965034285822e-06
1678.9452865637802	5.011872336272725e-06
1690.6696693926265	5.95662143529011e-06
1702.5557287633173	7.079457843841388e-06
1714.3492105788753	8.413951416451948e-06
1726.5615104640583	1e-05       
1739.2023299797793	1.188502227437019e-05
1752.2458159552425	1.4125375446227555e-05
1765.207761586025	1.678804018122562e-05
1778.3355173454504	1.9952623149688786e-05
1791.8088187295778	2.371373705661655e-05
1805.6473027144305	2.818382931264455e-05
1819.9131030336182	3.349654391578279e-05
1833.8504852075403	3.981071705534977e-05
1848.2319275435086	4.731512589614803e-05
1863.0487021938318	5.623413251903491e-05
1878.2897369948673	6.683439175686148e-05
1893.8187773522345	7.943282347242821e-05
1908.9316565525858	9.440608762859246e-05
1924.5104935978345	0.00011220184543019629
1940.5303573834906	0.0001333521432163324
1956.9819641077092	0.00015848931924611142
1973.5707783900916	0.00018836490894898024
1990.3824964498729	0.00022387211385683424
2007.703337005955	0.0002660725059798809
2025.573005700099	0.0003162277660168379
2044.0942446662343	0.00037583740428844437
2062.619670157637	0.0004466835921509635
2081.615090756435	0.0005308844442309889
2101.330079634756	0.000630957344480193
2121.8676226015673	0.0007498942093324559
2143.2513317176827	0.0008912509381337458
2164.8453579503266	0.0010592537251772895
2187.592280037543	0.0012589254117941673
2211.6111752981333	0.0014962356560944345
2236.9575955926516	0.0017782794100389225
2263.0470243269087	0.0021134890398366475
2289.6080728359766	0.002511886431509582
2317.4149353773796	0.0029853826189179603
2346.3675538830776	0.0035481338923357567
2376.341080287681	0.004216965034285822
2406.2183616086804	0.0050118723362727255
2435.9511031272527	0.005956621435290103
2465.943740876089	0.00707945784384138
2496.0544884883993	0.008413951416451957
2526.1      	0.01        
2554.029105534546	0.01188502227437019
2581.9460468726547	0.014125375446227554
2609.9050553581624	0.016788040181225587
2637.9143812461316	0.01995262314968883
2665.506485383635	0.023713737056616554
2692.1308663197015	0.02818382931264455
2718.825999829024	0.033496543915782793
2745.547915716486	0.03981071705534969
2772.2563788774	0.04731512589614813
2797.7280586000556	0.056234132519034905
2822.219753081542	0.06683439175686148
2846.3692503607554	0.07943282347242821
2870.179998522191	0.09440608762859228
2893.719417559545	0.11220184543019629
2915.4872422883423	0.1333521432163324
2937.006098451278	0.1584893192461114
2958.4842580571335	0.18836490894898023
2979.9921106117795	0.22387211385683378
3001.3715153168396	0.26607250597988086
3021.831595120947	0.3162277660168379
3042.4185821071474	0.3758374042884443
3063.0687603287033	0.4466835921509634
3083.676440902527	0.5308844442309879
3103.5334258338653	0.630957344480193
3122.4274291199663	0.7498942093324559
3140.8521913827462	0.8912509381337458
3158.6756315052817	1.0592537251772898
3175.7874036927656	1.2589254117941662
3190.9101153393513	1.4962356560944328
3204.747194193877	1.7782794100389228
3217.525760045525	2.1134890398366473
3229.030871973588	2.511886431509582
3238.8218100861	2.9853826189179573
3245.945547424372	3.548133892335753
3251.5703279168497	4.216965034285823
3255.7350745850936	5.011872336272725
3258.5368247897327	5.956621435290109
3260.04239231002	7.079457843841373
3260.7515927100067	8.413951416451948
3261.3      	10.0        
