# T(K)	P(bar)
3070.8      	1e-08       
2896.300795172586	1.1885022274370215e-08
2851.500863925921	1.4125375446227554e-08
2853.092328820318	1.6788040181225588e-08
2842.654974802977	1.9952623149688826e-08
2834.782875928012	2.3713737056616554e-08
2826.584919721136	2.818382931264461e-08
2818.1669381075676	3.3496543915782795e-08
2809.609655995867	3.981071705534969e-08
2800.9898245403933	4.731512589614813e-08
2792.91726142829	5.6234132519034905e-08
2784.99676810727	6.683439175686162e-08
2777.0717714037237	7.94328234724282e-08
2769.209625057576	9.440608762859226e-08
2761.4971802945856	1.1220184543019653e-07
2754.3696074142763	1.333521432163324e-07
2747.444691807455	1.584893192461114e-07
2740.6560086044474	1.883649089489802e-07
2734.050803627915	2.2387211385683422e-07
2727.8284395719647	2.6607250597988136e-07
2722.247642080347	3.162277660168379e-07
2716.9325991670275	3.7583740428844433e-07
2711.9234230256066	4.466835921509635e-07
2707.2479055208873	5.308844442309889e-07
2702.9928373213147	6.309573444801942e-07
2699.1479669675787	7.498942093324558e-07
2695.4853772391984	8.912509381337459e-07
2691.887481078304	1.0592537251772896e-06
2688.1861129561025	1.2589254117941687e-06
2684.5411516874383	1.4962356560944327e-06
2680.8291021889822	1.7782794100389227e-06
2677.0481027669853	2.1134890398366474e-06
2673.1857082075458	2.511886431509582e-06
2669.1730286532375	2.9853826189179636e-06
2665.3252459650153	3.5481338923357534e-06
2661.2646447683646	4.216965034285822e-06
2657.0123920478914	5.011872336272725e-06
2652.6144545560373	5.95662143529011e-06
2648.2562327867836	7.079457843841388e-06
2643.732003763702	8.413951416451948e-06
2639.0192902638764	1e-05       
2634.1003140820626	1.188502227437019e-05
2628.944434620205	1.4125375446227555e-05
2623.7908899718213	1.678804018122562e-05
2618.420669328344	1.9952623149688786e-05
2612.7592336070015	2.371373705661655e-05
2606.7721078280224	2.818382931264455e-05
2600.401101354564	3.349654391578279e-05
2593.9329239920808	3.981071705534977e-05
2586.996207492154	4.731512589614803e-05
2579.535676225319	5.623413251903491e-05
2571.514349443842	6.683439175686148e-05
2562.9932862733895	7.943282347242821e-05
2554.238730372476	9.440608762859246e-05
2544.9239790102697	0.00011220184543019629
2535.039285561689	0.0001333521432163324
2524.6226575250353	0.00015848931924611142
2514.244821101933	0.00018836490894898024
2504.0124333422787	0.00022387211385683424
2493.7868588620263	0.0002660725059798809
2483.6113099208155	0.0003162277660168379
2473.5111856654835	0.00037583740428844437
2464.4422535211565	0.0004466835921509635
2456.3988049394834	0.0005308844442309889
2448.9738153431636	0.000630957344480193
2442.0314239396057	0.0007498942093324559
2435.6243200845897	0.0008912509381337458
2430.7264855840904	0.0010592537251772895
2426.022409016111	0.0012589254117941673
2421.044041096907	0.0014962356560944345
2415.4687743082923	0.0017782794100389225
2409.6974764367747	0.0021134890398366475
2404.6701830592415	0.002511886431509582
2399.2862178748715	0.0029853826189179603
2393.6232472605484	0.0035481338923357567
2388.0645827225567	0.004216965034285822
2383.3840686774915	0.0050118723362727255
2378.9098880463357	0.005956621435290103
2374.3885869189126	0.00707945784384138
2369.7525071828004	0.008413951416451957
2365.0      	0.01        
2360.537498289246	0.01188502227437019
2355.805448442284	0.014125375446227554
2350.8138786373775	0.016788040181225587
2345.657660987723	0.01995262314968883
2340.7276596720885	0.023713737056616554
2336.1561706873554	0.02818382931264455
2331.8319233305656	0.033496543915782793
2327.88171170202	0.03981071705534969
2324.432563440518	0.04731512589614813
2321.7678338695328	0.056234132519034905
2319.769827789946	0.06683439175686148
2318.3080479965215	0.07943282347242821
2317.347576827115	0.09440608762859228
2316.795606967663	0.11220184543019629
2316.6412252319974	0.1333521432163324
2316.6      	0.1584893192461114
2316.636237992804	0.18836490894898023
2316.7      	0.22387211385683378
2316.7      	0.26607250597988086
2316.772949415551	0.3162277660168379
2316.851021224742	0.3758374042884443
2316.9      	0.4466835921509634
2316.9102239718354	0.5308844442309879
2316.9890215310866	0.630957344480193
2317.1327360421396	0.7498942093324559
2317.2447693946847	0.8912509381337458
2317.3483703879	1.0592537251772898
2317.513652364504	1.2589254117941662
2317.7463094667596	1.4962356560944328
2318.0392414842513	1.7782794100389228
2318.392905961772	2.1134890398366473
2318.8097150150943	2.511886431509582
2319.2912365616116	2.9853826189179573
2319.979455726297	3.548133892335753
2320.788469953736	4.216965034285823
2321.7550274787186	5.011872336272725
2322.9368247897323	5.956621435290109
2324.4423923100203	7.079457843841373
2326.2547781300195	8.413951416451948
2328.2      	10.0        
