# T(K)	P(bar)
2789.6      	1e-08       
2783.752583965219	1.1885022274370215e-08
2778.6054484422843	1.4125375446227554e-08
2773.983837637206	1.6788040181225588e-08
2769.7478665711405	1.9952623149688826e-08
2765.931091359036	2.3713737056616554e-08
2762.439452219169	2.818382931264461e-08
2759.0164660983833	3.3496543915782795e-08
2755.692465183655	3.981071705534969e-08
2752.5089660970348	4.731512589614813e-08
2749.609113328609	5.6234132519034905e-08
2746.8047416849186	6.683439175686162e-08
2744.062402277266	7.94328234724282e-08
2741.3378841355743	9.440608762859226e-08
2738.522840329462	1.1220184543019653e-07
2735.8112636902138	1.333521432163324e-07
2733.031919375777	1.584893192461114e-07
2730.12295627344	1.883649089489802e-07
2727.0754018139573	2.2387211385683422e-07
2723.9642197859826	2.6607250597988136e-07
2720.8090739624195	3.162277660168379e-07
2717.5060873360935	3.7583740428844433e-07
2714.135318086025	4.466835921509635e-07
2710.7603692110765	5.308844442309889e-07
2707.372074163269	6.309573444801942e-07
2704.1125431150676	7.498942093324558e-07
2700.864454817936	8.912509381337459e-07
2697.535851466204	1.0592537251772896e-06
2693.9952145324387	1.2589254117941687e-06
2690.505357998611	1.4962356560944327e-06
2686.888912560045	1.7782794100389227e-06
2683.0709403822766	2.1134890398366474e-06
2679.049136535848	2.511886431509582e-06
2674.8759497993674	2.9853826189179636e-06
2670.798760722916	3.5481338923357534e-06
2666.5041529628	4.216965034285822e-06
2662.0798900851255	5.011872336272725e-06
2657.6019900934198	5.95662143529011e-06
2653.164527928361	7.079457843841388e-06
2648.838851029954	8.413951416451948e-06
2644.5498635122835	1e-05       
2640.2658900067404	1.188502227437019e-05
2635.947972206522	1.4125375446227555e-05
2631.965687705498	1.678804018122562e-05
2628.0719066631027	1.9952623149688786e-05
2624.1454281128385	2.371373705661655e-05
2620.1902947287736	2.818382931264455e-05
2616.2399543938427	3.349654391578279e-05
2612.3128467094775	3.981071705534977e-05
2608.339632770328	4.731512589614803e-05
2604.175375680733	5.623413251903491e-05
2599.7553076476543	6.683439175686148e-05
2595.216049697039	7.943282347242821e-05
2590.604594932882	9.440608762859246e-05
2585.7125791529284	0.00011220184543019629
2580.532857063037	0.0001333521432163324
2575.0667324566475	0.00015848931924611142
2569.484714380585	0.00018836490894898024
2563.7857580858226	0.00022387211385683424
2557.762494962016	0.0002660725059798809
2551.3971327256168	0.0003162277660168379
2544.7075584492527	0.00037583740428844437
2537.8864812808697	0.0004466835921509635
2530.808990448813	0.0005308844442309889
2523.4122053139745	0.000630957344480193
2515.689279924507	0.0007498942093324559
2507.6804001057367	0.0008912509381337458
2499.684992075324	0.0010592537251772895
2491.3664436227114	0.0012589254117941673
2482.7004725051243	0.0014962356560944345
2473.6677615626054	0.0017782794100389225
2464.417873193187	0.0021134890398366475
2454.9786330669795	0.002511886431509582
2445.154856529288	0.0029853826189179603
2435.000316341019	0.0035481338923357567
2424.5453111257525	0.004216965034285822
2414.0141545243555	0.0050118723362727255
2403.350255270076	0.005956621435290103
2392.3808750959774	0.00707945784384138
2381.0798905340002	0.008413951416451957
2369.4      	0.01        
2357.6282282457696	0.01188502227437019
2345.668371937286	0.014125375446227554
2333.5205740024016	0.016788040181225587
2321.1941524693075	0.01995262314968883
2308.8691491802206	0.023713737056616554
2296.8434343597874	0.02818382931264455
2284.641132822042	0.033496543915782793
2272.280614216252	0.03981071705534969
2259.741475014203	0.04731512589614813
2247.201571150742	0.056234132519034905
2234.7350947575533	0.06683439175686148
2222.2616811038456	0.07943282347242821
2209.933789152462	0.09440608762859228
2197.8683260585412	0.11220184543019629
2186.2125050158165	0.1333521432163324
2174.501770920833	0.1584893192461114
2162.9179670289996	0.18836490894898023
2151.5418373273847	0.22387211385683378
2140.293717687782	0.26607250597988086
2129.5600312384468	0.3162277660168379
2119.2182620082813	0.3758374042884443
2109.407068999498	0.4466835921509634
2100.1549151544327	0.5308844442309879
2091.329588518282	0.630957344480193
2083.1313577876685	0.7498942093324559
2075.3469075049743	0.8912509381337458
2067.9475177384575	1.0592537251772898
2060.8086322175495	1.2589254117941662
2054.139128619568	1.4962356560944328
2047.755359943907	1.7782794100389228
2041.5292481887057	2.1134890398366473
2035.4102764754698	2.511886431509582
2029.3110035529212	2.9853826189179573
2023.6133640282226	3.548133892335753
2017.9481966664573	4.216965034285823
2012.2598586808756	5.011872336272725
2006.4776297663043	5.956621435290109
2000.6138404767635	7.079457843841373
1994.690920166187	8.413951416451948
1988.2      	10.0        
