# T(K)	P(bar)
2831.0      	1e-08       
2826.9991363972554	1.1885022274370215e-08
2822.46019927386	1.4125375446227554e-08
2817.379348091985	1.6788040181225588e-08
2811.7538692912044	1.9952623149688826e-08
2805.631125721787	2.3713737056616554e-08
2799.6919515750233	2.818382931264461e-08
2793.7174749645847	3.3496543915782795e-08
2787.3911117744483	3.981071705534969e-08
2780.3370192273605	4.731512589614813e-08
2772.734702510137	5.6234132519034905e-08
2764.833010931851	6.683439175686162e-08
2756.7026422598724	7.94328234724282e-08
2748.435427145707	9.440608762859226e-08
2740.0751346744323	1.1220184543019653e-07
2732.17282561148	1.333521432163324e-07
2724.412778283387	1.584893192461114e-07
2716.757390683601	1.883649089489802e-07
2709.3066655849816	2.2387211385683422e-07
2702.366336445653	2.6607250597988136e-07
2696.2369961714912	3.162277660168379e-07
2690.4774930433177	3.7583740428844433e-07
2685.1029771290378	4.466835921509635e-07
2680.1172336053805	5.308844442309889e-07
2675.6257727280545	6.309573444801942e-07
2671.3497588411597	7.498942093324558e-07
2667.1272220817223	8.912509381337459e-07
2662.8214439448548	1.0592537251772896e-06
2658.204198769078	1.2589254117941687e-06
2653.163294886883	1.4962356560944327e-06
2647.8132740255987	1.7782794100389227e-06
2641.990666996351	2.1134890398366474e-06
2635.682275624526	2.511886431509582e-06
2629.0212275643744	2.9853826189179636e-06
2621.9544525756282	3.5481338923357534e-06
2614.136284073772	4.216965034285822e-06
2605.5297723191884	5.011872336272725e-06
2596.0796198597236	5.95662143529011e-06
2585.7783684051246	7.079457843841388e-06
2574.7023821311313	8.413951416451948e-06
2562.407916287534	1e-05       
2548.7602878009943	1.188502227437019e-05
2533.657376297315	1.4125375446227555e-05
2517.337818244101	1.678804018122562e-05
2499.4979613165833	1.9952623149688786e-05
2479.8518604357887	2.371373705661655e-05
2458.262374602666	2.818382931264455e-05
2434.637371633401	3.349654391578279e-05
2410.920721304296	3.981071705534977e-05
2387.149967885878	4.731512589614803e-05
2363.337042337075	5.623413251903491e-05
2339.780272386805	6.683439175686148e-05
2317.641435364507	7.943282347242821e-05
2300.1354111672113	9.440608762859246e-05
2286.9271237985017	0.00011220184543019629
2277.2517856027725	0.0001333521432163324
2269.9648443295614	0.00015848931924611142
2265.247645955424	0.00018836490894898024
2263.1337962135444	0.00022387211385683424
2263.0091781079973	0.0002660725059798809
2264.6711922461036	0.0003162277660168379
2267.806038365299	0.00037583740428844437
2272.6117972793872	0.0004466835921509635
2279.191009551187	0.0005308844442309889
2287.223133328343	0.000630957344480193
2296.6950081056907	0.0007498942093324559
2307.907439851969	0.0008912509381337458
2320.614339572079	0.0010592537251772895
2334.132772951667	0.0012589254117941673
2348.0680117107427	0.0014962356560944345
2362.0129577562593	0.0017782794100389225
2375.2948487482445	0.0021134890398366475
2387.8598491312955	0.002511886431509582
2400.2798612711113	0.0029853826189179603
2412.3550342068716	0.0035481338923357567
2423.815556858546	0.004216965034285822
2433.8006534880187	0.0050118723362727255
2442.8189938730534	0.005956621435290103
2451.0656391183697	0.00707945784384138
2458.5726166488	0.008413951416451957
2465.5      	0.01        
2472.0398731967944	0.01188502227437019
2478.7085715155413	0.014125375446227554
2485.4924067259317	0.016788040181225587
2492.4499224053143	0.01995262314968883
2499.7654082285144	0.023713737056616554
2507.423439512957	0.02818382931264455
2515.3423362317417	0.033496543915782793
2523.368837040864	0.03981071705534969
2531.347249210317	0.04731512589614813
2538.792817129247	0.056234132519034905
2545.7106314368652	0.06683439175686148
2551.9866068752817	0.07943282347242821
2557.462934861048	0.09440608762859228
2562.098843227587	0.11220184543019629
2565.5724322800547	0.1333521432163324
2568.2769673430275	0.1584893192461114
2570.360997848888	0.18836490894898023
2571.924214733451	0.22387211385683378
2573.041049307596	0.26607250597988086
2573.902443571058	0.3162277660168379
2574.659191022678	0.3758374042884443
2575.310780318996	0.4466835921509634
2575.8613438310126	0.5308844442309879
2576.334129186521	0.630957344480193
2576.7318401053494	0.7498942093324559
2577.0343081840533	0.8912509381337458
2577.2483703878997	1.0592537251772898
2577.4      	1.2589254117941662
2577.4      	1.4962356560944328
2577.4      	1.7782794100389228
2577.4      	2.1134890398366473
2577.381714164151	2.511886431509582
2577.301460573065	2.9853826189179573
2577.1490098386007	3.548133892335753
2576.993005462957	4.216965034285823
2576.8349960744686	5.011872336272725
2576.662606612147	5.956621435290109
2576.424885424734	7.079457843841373
2576.055254556246	8.413951416451948
2575.8      	10.0        
