# T(K)	P(bar)
3318.8      	1e-08       
3278.945243341887	1.1885022274370215e-08
3255.009567884842	1.4125375446227554e-08
3236.9272693674257	1.6788040181225588e-08
3216.887199426842	1.9952623149688826e-08
3193.9865481542165	2.3713737056616554e-08
3168.822649607242	2.818382931264461e-08
3142.8647258316664	3.3496543915782795e-08
3117.9749446559895	3.981071705534969e-08
3096.3133673605275	4.731512589614813e-08
3081.500605921814	5.6234132519034905e-08
3072.2692537564317	6.683439175686162e-08
3066.174474272048	7.94328234724282e-08
3062.324983091509	9.440608762859226e-08
3059.8559087596927	1.1220184543019653e-07
3058.306436394408	1.333521432163324e-07
3057.1531931079194	1.584893192461114e-07
3056.3463340503704	1.883649089489802e-07
3055.8359386475854	2.2387211385683422e-07
3055.5168430549725	2.6607250597988136e-07
3055.5      	3.162277660168379e-07
3055.602042449484	3.7583740428844433e-07
3055.7903344224264	4.466835921509635e-07
3056.0204479436707	5.308844442309889e-07
3056.1780430621734	6.309573444801942e-07
3056.3327360421395	7.498942093324558e-07
3056.4      	8.912509381337459e-07
3056.690222327399	1.0592537251772896e-06
3057.613652364504	1.2589254117941687e-06
3057.8463094667595	1.4962356560944327e-06
3057.600948144686	1.7782794100389227e-06
3056.9370256917464	2.1134890398366474e-06
3055.815997447169	2.511886431509582e-06
3054.1306720343596	2.9853826189179636e-06
3051.60866233691	3.5481338923357534e-06
3048.3391256480145	4.216965034285822e-06
3044.2498822340626	5.011872336272725e-06
3039.2527008410693	5.95662143529011e-06
3033.2304307599193	7.079457843841388e-06
3026.118785657423	8.413951416451948e-06
3017.8163785259326	1e-05       
3008.294397794254	1.188502227437019e-05
2997.7371867806905	1.4125375446227555e-05
2987.976685552692	1.678804018122562e-05
2977.028529322998	1.9952623149688786e-05
2964.285724081706	2.371373705661655e-05
2949.5139041547936	2.818382931264455e-05
2932.7503986567567	3.349654391578279e-05
2916.4259510276324	3.981071705534977e-05
2898.7320477546373	4.731512589614803e-05
2879.4017759452827	5.623413251903491e-05
2858.602559847948	6.683439175686148e-05
2837.6582643916013	7.943282347242821e-05
2816.584316860161	9.440608762859246e-05
2794.3569992867065	0.00011220184543019629
2770.889999638463	0.0001333521432163324
2746.0834015961095	0.00015848931924611142
2720.3746704570617	0.00018836490894898024
2693.529936892406	0.00022387211385683424
2665.1567801380747	0.0002660725059798809
2635.3963730920086	0.0003162277660168379
2604.507275417719	0.00037583740428844437
2574.355013843846	0.0004466835921509635
2543.9882094074546	0.0005308844442309889
2513.747804146399	0.000630957344480193
2484.1611581335087	0.0007498942093324559
2455.889812373251	0.0008912509381337458
2430.493869161361	0.0010592537251772895
2406.3512322853103	0.0012589254117941673
2383.751113762079	0.0014962356560944345
2362.9469097785213	0.0017782794100389225
2344.5261919146374	0.0021134890398366475
2328.092788163136	0.002511886431509582
2312.6013219215383	0.0029853826189179603
2298.085029061332	0.0035481338923357567
2284.488783062945	0.004216965034285822
2271.7733865738514	0.0050118723362727255
2259.119504413206	0.005956621435290103
2246.1845763541296	0.00707945784384138
2232.9909099180004	0.008413951416451957
2219.7      	0.01        
2207.08189171442	0.01188502227437019
2194.704119442558	0.014125375446227554
2182.6896350931856	0.016788040181225587
2171.152288618231	0.01995262314968883
2160.3380921839357	0.023713737056616554
2151.042106979581	0.02818382931264455
2142.7514808753854	0.033496543915782793
2135.6510605897606	0.03981071705534969
2129.8673820361323	0.04731512589614813
2125.556790083068	0.056234132519034905
2122.568498860338	0.06683439175686148
2120.4966365667074	0.07943282347242821
2119.247576827115	0.09440608762859228
2118.7065895485057	0.11220184543019629
2118.9381621520038	0.1333521432163324
2119.630536799139	0.1584893192461114
2120.5710939064547	0.18836490894898023
2121.6081993953476	0.22387211385683378
2122.645260071339	0.26607250597988086
2123.3565447399565	0.3162277660168379
2123.9061273484517	0.3758374042884443
2124.230111474142	0.4466835921509634
2124.3102239718355	0.5308844442309879
2124.3890215310867	0.630957344480193
2124.4      	0.7498942093324559
2124.4      	0.8912509381337458
2124.42418519395	1.0592537251772898
2124.504550788168	1.2589254117941662
2124.5821031555865	1.4962356560944328
2124.779431113189	1.7782794100389228
2125.0157435770634	2.1134890398366473
2125.2914291792454	2.511886431509582
2125.692697134676	2.9853826189179573
2126.0774754034983	3.548133892335753
2126.627978148171	4.216965034285823
2127.3250196276563	5.011872336272725
2128.1620380140275	5.956621435290109
2129.192163159488	7.079457843841373
2130.4031854200134	8.413951416451948
2131.7      	10.0        
