# T(K)	P(bar)
2646.2      	1e-08       
2575.0307916819406	1.1885022274370215e-08
2561.8578739048335	1.4125375446227554e-08
2567.826449363995	1.6788040181225588e-08
2566.3679305655064	1.9952623149688826e-08
2566.765511316767	2.3713737056616554e-08
2566.9404687902593	2.818382931264461e-08
2567.145362830345	3.3496543915782795e-08
2567.383065111226	3.981071705534969e-08
2567.631463124645	4.731512589614813e-08
2567.9449607212314	5.6234132519034905e-08
2568.318785877095	6.683439175686162e-08
2568.7959760017393	7.94328234724282e-08
2569.3741979118686	9.440608762859226e-08
2570.024250182169	1.1220184543019653e-07
2570.8764599830756	1.333521432163324e-07
2571.7893602080744	1.584893192461114e-07
2572.9160458776714	1.883649089489802e-07
2574.320306762073	2.2387211385683422e-07
2575.915784725137	2.6607250597988136e-07
2577.8237353887685	3.162277660168379e-07
2580.0816579670022	3.7583740428844433e-07
2582.684013069121	4.466835921509635e-07
2585.6498547607584	5.308844442309889e-07
2589.116947367818	6.309573444801942e-07
2592.9847690745605	7.498942093324558e-07
2597.520471865122	8.912509381337459e-07
2608.110447021275	1.0592537251772896e-06
2631.483087583991	1.2589254117941687e-06
2649.940551029567	1.4962356560944327e-06
2665.145297904506	1.7782794100389227e-06
2683.9200329369232	2.1134890398366474e-06
2707.329749052837	2.511886431509582e-06
2730.282276103481	2.9853826189179636e-06
2747.6863931574308	3.5481338923357534e-06
2764.541420926542	4.216965034285822e-06
2785.3856634147787	5.011872336272725e-06
2811.341044579612	5.95662143529011e-06
2831.3096243223736	7.079457843841388e-06
2847.603512282669	8.413951416451948e-06
2867.1757051865334	1e-05       
2889.6282594081217	1.188502227437019e-05
2912.6427963695646	1.4125375446227555e-05
2931.2267907076744	1.678804018122562e-05
2948.4384869488717	1.9952623149688786e-05
2968.96852276071	2.371373705661655e-05
2991.542464055882	2.818382931264455e-05
3010.431940870844	3.349654391578279e-05
3025.6013568280964	3.981071705534977e-05
3043.0801235092717	4.731512589614803e-05
3061.2734631242747	5.623413251903491e-05
3078.2117895958936	6.683439175686148e-05
3090.6350218817875	7.943282347242821e-05
3100.448760556496	9.440608762859246e-05
3112.2175693713566	0.00011220184543019629
3123.219285824625	0.0001333521432163324
3130.2478511857853	0.00015848931924611142
3133.3140301289745	0.00018836490894898024
3136.0770063107598	0.00022387211385683424
3137.474050887999	0.0002660725059798809
3136.5536944130217	0.0003162277660168379
3132.414204848133	0.00037583740428844437
3125.74815216085	0.0004466835921509635
3117.4784339208245	0.0005308844442309889
3105.8112749345123	0.000630957344480193
3089.6008062014525	0.0007498942093324559
3068.537452278088	0.0008912509381337458
3044.5066106889585	0.0010592537251772895
3016.9955280337845	0.0012589254117941673
2986.607950174689	0.0014962356560944345
2954.3567253288843	0.0017782794100389225
2922.8122342229194	0.0021134890398366475
2895.3213136052264	0.002511886431509582
2866.8327676017657	0.0029853826189179603
2836.6486559311024	0.0035481338923357567
2804.9533294243615	0.004216965034285822
2774.9980395359444	0.0050118723362727255
2745.4325869755717	0.005956621435290103
2716.034482519998	0.00707945784384138
2686.917797942801	0.008413951416451957
2658.0      	0.01        
2630.3017135194586	0.01188502227437019
2602.0159464747367	0.014125375446227554
2573.0559245512245	0.016788040181225587
2543.527482604945	0.01995262314968883
2514.42457161265	0.023713737056616554
2487.0370241241326	0.02818382931264455
2461.0430857066117	0.033496543915782793
2437.1795167304845	0.03981071705534969
2416.1009912691743	0.04731512589614813
2399.172121053501	0.056234132519034905
2385.6163088804587	0.06683439175686148
2374.483843398505	0.07943282347242821
2365.6273724474117	0.09440608762859228
2358.7594229652095	0.11220184543019629
2353.8192074239223	0.1333521432163324
2349.6339236402778	0.1584893192461114
2346.12295627344	0.18836490894898023
2343.2515705330975	0.22387211385683378
2341.017901384808	0.26607250597988086
2339.1492140267824	0.3162277660168379
2337.5816179546437	0.3758374042884443
2336.459108206862	0.4466835921509634
2335.9102239718354	0.5308844442309879
2335.9890215310866	0.630957344480193
2336.5309441685586	0.7498942093324559
2337.471540920267	0.8912509381337458
2338.7595186850485	1.0592537251772898
2340.2864649751923	1.2589254117941662
2341.7599599561418	1.4962356560944328
2343.1765866791316	1.7782794100389228
2344.555880270026	2.1134890398366473
2345.856001701887	2.511886431509582
2346.9795519770933	2.9853826189179573
2347.9059409683964	3.548133892335753
2348.6814754166926	4.216965034285823
2349.3275137393593	5.011872336272725
2349.84985785047	5.956621435290109
2350.1668194336885	7.079457843841373
2350.3378981775018	8.413951416451948
2350.6      	10.0        
